	3.429462224996217e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.381890937437693e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.338117719234386e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.297876389382224e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.260914467690829e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.226993074155328e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.195886759726850e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.167383270667243e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.141283250758296e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.117399887247964e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.095558507558625e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.075596134484146e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.057361007911321e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.040712081076289e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.025518499072438e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.011659066827393e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.999021713123659e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.987502956504194e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.977007378126607e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.967447105845168e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.958741313037235e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.950815734971228e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.943602204851104e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.937038211075962e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.931066476726713e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.925634561834784e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.920694488598118e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.916202389382755e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.912118177078185e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.908405237155076e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.905030140597815e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.901962376744549e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.899174104957136e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.896639923955548e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.894336657579157e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.892243155674202e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.890340108745780e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.888609874947029e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.887036317900226e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.885604653746348e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.884301305691895e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.883113764154009e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.882030450384410e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.881040581164429e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.880134031788960e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.879301194073878e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.878532825501694e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.877819884829399e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.877153348478490e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.876524000757748e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.875922189370801e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.875337535655084e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.874758586492991e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.874172391718368e-09

