v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -2.300008e-13 7.527000e-19 2.300000e-13 0.000000e+00 4.730000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400008e-13 7.614000e-19 2.400000e-13 0.000000e+00 3.860000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500008e-13 7.696200e-19 2.500000e-13 0.000000e+00 3.038000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600008e-13 7.774200e-19 2.600000e-13 0.000000e+00 2.258000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700008e-13 7.848300e-19 2.700000e-13 0.000000e+00 1.517000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800008e-13 7.919000e-19 2.800000e-13 0.000000e+00 8.100000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900008e-13 7.986700e-19 2.900000e-13 0.000000e+00 1.330000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000008e-13 8.051500e-19 3.000000e-13 0.000000e+00 5.150000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100008e-13 8.113900e-19 3.100000e-13 0.000000e+00 1.139000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200008e-13 8.173900e-19 3.200000e-13 0.000000e+00 1.739000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300008e-13 8.231800e-19 3.300000e-13 0.000000e+00 2.318000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400008e-13 8.287800e-19 3.400000e-13 0.000000e+00 2.878000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500008e-13 8.342100e-19 3.500000e-13 0.000000e+00 3.421000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600008e-13 8.394800e-19 3.600000e-13 0.000000e+00 3.948000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700008e-13 8.446000e-19 3.700000e-13 0.000000e+00 4.460000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800008e-13 8.495900e-19 3.800000e-13 0.000000e+00 4.959000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900009e-13 8.544500e-19 3.900000e-13 0.000000e+00 4.555000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000009e-13 8.592000e-19 4.000000e-13 0.000000e+00 4.080000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100009e-13 8.638400e-19 4.100000e-13 0.000000e+00 3.616000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200009e-13 8.683900e-19 4.200000e-13 0.000000e+00 3.161000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300009e-13 8.728500e-19 4.300000e-13 0.000000e+00 2.715000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400009e-13 8.772200e-19 4.400000e-13 0.000000e+00 2.278000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500009e-13 8.815100e-19 4.500000e-13 0.000000e+00 1.849000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600009e-13 8.857300e-19 4.600000e-13 0.000000e+00 1.427000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700009e-13 8.898800e-19 4.700000e-13 0.000000e+00 1.012000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800009e-13 8.939700e-19 4.800000e-13 0.000000e+00 6.030000e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900009e-13 8.980000e-19 4.900000e-13 0.000000e+00 2.000000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000009e-13 9.019800e-19 5.000000e-13 0.000000e+00 1.980000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100009e-13 9.059000e-19 5.100000e-13 0.000000e+00 5.900000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200009e-13 9.097800e-19 5.200000e-13 0.000000e+00 9.780000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300009e-13 9.136100e-19 5.300000e-13 0.000000e+00 1.361000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400009e-13 9.173900e-19 5.400000e-13 0.000000e+00 1.739000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500009e-13 9.211400e-19 5.500000e-13 0.000000e+00 2.114000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600009e-13 9.248500e-19 5.600000e-13 0.000000e+00 2.485000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700009e-13 9.285200e-19 5.700000e-13 0.000000e+00 2.852000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800009e-13 9.321600e-19 5.800000e-13 0.000000e+00 3.216000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900009e-13 9.357600e-19 5.900000e-13 0.000000e+00 3.576000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000009e-13 9.393400e-19 6.000000e-13 0.000000e+00 3.934000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100009e-13 9.428900e-19 6.100000e-13 0.000000e+00 4.289000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200009e-13 9.464100e-19 6.200000e-13 0.000000e+00 4.641000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300009e-13 9.499000e-19 6.300000e-13 0.000000e+00 4.990000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400010e-13 9.533800e-19 6.400000e-13 0.000000e+00 4.662000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500010e-13 9.568200e-19 6.500000e-13 0.000000e+00 4.318000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600010e-13 9.602500e-19 6.600000e-13 0.000000e+00 3.975000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700010e-13 9.636600e-19 6.700000e-13 0.000000e+00 3.634000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800010e-13 9.670400e-19 6.800000e-13 0.000000e+00 3.296000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900010e-13 9.704100e-19 6.900000e-13 0.000000e+00 2.959000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000010e-13 9.737600e-19 7.000000e-13 0.000000e+00 2.624000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100010e-13 9.770900e-19 7.100000e-13 0.000000e+00 2.291000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200010e-13 9.804000e-19 7.200000e-13 0.000000e+00 1.960000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300010e-13 9.837000e-19 7.300000e-13 0.000000e+00 1.630000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400010e-13 9.869900e-19 7.400000e-13 0.000000e+00 1.301000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500010e-13 9.902600e-19 7.500000e-13 0.000000e+00 9.740000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600010e-13 9.935100e-19 7.600000e-13 0.000000e+00 6.490000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700010e-13 9.967600e-19 7.700000e-13 0.000000e+00 3.240000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800010e-13 9.999900e-19 7.800000e-13 0.000000e+00 9.999979e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900010e-13 1.003200e-18 7.900000e-13 0.000000e+00 3.200000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000010e-13 1.006400e-18 8.000000e-13 0.000000e+00 6.400000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100010e-13 1.009600e-18 8.100000e-13 0.000000e+00 9.600000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200010e-13 1.012800e-18 8.200000e-13 0.000000e+00 1.280000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300010e-13 1.016000e-18 8.300000e-13 0.000000e+00 1.600000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400010e-13 1.019100e-18 8.400000e-13 0.000000e+00 1.910000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500010e-13 1.022300e-18 8.500000e-13 0.000000e+00 2.230000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600010e-13 1.025400e-18 8.600000e-13 0.000000e+00 2.540000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700010e-13 1.028600e-18 8.700000e-13 0.000000e+00 2.860000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800010e-13 1.031700e-18 8.800000e-13 0.000000e+00 3.170000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900010e-13 1.034800e-18 8.900000e-13 0.000000e+00 3.480000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000010e-13 1.038000e-18 9.000000e-13 0.000000e+00 3.800000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100010e-13 1.041100e-18 9.100000e-13 0.000000e+00 4.110000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200010e-13 1.044200e-18 9.200000e-13 0.000000e+00 4.420000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300010e-13 1.047300e-18 9.300000e-13 0.000000e+00 4.730000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400011e-13 1.050300e-18 9.400000e-13 0.000000e+00 4.970000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500011e-13 1.053400e-18 9.500000e-13 0.000000e+00 4.660000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600011e-13 1.056500e-18 9.600000e-13 0.000000e+00 4.350000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700011e-13 1.059600e-18 9.700000e-13 0.000000e+00 4.040000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800011e-13 1.062600e-18 9.800000e-13 0.000000e+00 3.740000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900011e-13 1.065700e-18 9.900000e-13 0.000000e+00 3.430000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.068700e-18 1.000000e-12 0.000000e+00 1.068700e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.071800e-18 1.010000e-12 0.000000e+00 1.071800e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.074800e-18 1.020000e-12 0.000000e+00 1.074800e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.077900e-18 1.030000e-12 0.000000e+00 1.077900e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.080900e-18 1.040000e-12 0.000000e+00 1.080900e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.083900e-18 1.050000e-12 0.000000e+00 1.083900e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.086900e-18 1.060000e-12 0.000000e+00 1.086900e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.090000e-18 1.070000e-12 0.000000e+00 1.090000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.093000e-18 1.080000e-12 0.000000e+00 1.093000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.096000e-18 1.090000e-12 0.000000e+00 1.096000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.099000e-18 1.100000e-12 0.000000e+00 1.099000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.102000e-18 1.110000e-12 0.000000e+00 1.102000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.105000e-18 1.120000e-12 0.000000e+00 1.105000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.108000e-18 1.130000e-12 0.000000e+00 1.108000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.111000e-18 1.140000e-12 0.000000e+00 1.111000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.114000e-18 1.150000e-12 0.000000e+00 1.114000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.117000e-18 1.160000e-12 0.000000e+00 1.117000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.119900e-18 1.170000e-12 0.000000e+00 1.119900e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.122900e-18 1.180000e-12 0.000000e+00 1.122900e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.125900e-18 1.190000e-12 0.000000e+00 1.125900e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.128900e-18 1.200000e-12 0.000000e+00 1.128900e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.001940e-14 1.938570e-17 1.000000e-14 0.000000e+00 1.430000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.003620e-14 3.615570e-17 2.000000e-14 0.000000e+00 4.430000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.005070e-14 5.068260e-17 3.000000e-14 0.000000e+00 1.740000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.006330e-14 6.329290e-17 4.000000e-14 0.000000e+00 7.100000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.007430e-14 7.426980e-17 5.000000e-14 0.000000e+00 3.020000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.008390e-14 8.385670e-17 6.000000e-14 0.000000e+00 4.330000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.009230e-14 9.226120e-17 7.000000e-14 0.000000e+00 3.880000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.009970e-14 9.965930e-17 8.000000e-14 0.000000e+00 4.070000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.010620e-14 1.062000e-16 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.001120e-13 1.120091e-16 1.000000e-13 0.000000e+00 9.100000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.101172e-13 1.171924e-16 1.100000e-13 0.000000e+00 7.600000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.201218e-13 1.218392e-16 1.200000e-13 0.000000e+00 3.920000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.301260e-13 1.260246e-16 1.300000e-13 0.000000e+00 2.460000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.401298e-13 1.298122e-16 1.400000e-13 0.000000e+00 1.220000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.501333e-13 1.332556e-16 1.500000e-13 0.000000e+00 4.440000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.601364e-13 1.364003e-16 1.600000e-13 0.000000e+00 3.000000e-22
1.700000e-01 1.700000e-01 2.000000e-01 -1.701393e-13 1.392850e-16 1.700000e-13 0.000000e+00 1.500000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.801419e-13 1.419425e-16 1.800000e-13 0.000000e+00 4.250000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.901444e-13 1.444009e-16 1.900000e-13 0.000000e+00 9.000000e-22
2.000000e-01 2.000000e-01 2.000000e-01 -2.001467e-13 1.466844e-16 2.000000e-13 0.000000e+00 1.560000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.101488e-13 1.488135e-16 2.100000e-13 0.000000e+00 1.350000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.201508e-13 1.508061e-16 2.200000e-13 0.000000e+00 6.100000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.301527e-13 1.526776e-16 2.300000e-13 0.000000e+00 2.240000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.401544e-13 1.544412e-16 2.400000e-13 0.000000e+00 4.120000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.501561e-13 1.561087e-16 2.500000e-13 0.000000e+00 8.700000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.601577e-13 1.576901e-16 2.600000e-13 0.000000e+00 9.900000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.701592e-13 1.591943e-16 2.700000e-13 0.000000e+00 5.700000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.801606e-13 1.606290e-16 2.800000e-13 0.000000e+00 2.900000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.901620e-13 1.620011e-16 2.900000e-13 0.000000e+00 1.100000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.001633e-13 1.633165e-16 3.000000e-13 0.000000e+00 1.650000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.101646e-13 1.645806e-16 3.100000e-13 0.000000e+00 1.940000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.201658e-13 1.657981e-16 3.200000e-13 0.000000e+00 1.900000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.301670e-13 1.669731e-16 3.300000e-13 0.000000e+00 2.690000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.401681e-13 1.681095e-16 3.400000e-13 0.000000e+00 9.500000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.501692e-13 1.692105e-16 3.500000e-13 0.000000e+00 1.050000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.601703e-13 1.702792e-16 3.600000e-13 0.000000e+00 2.080000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.701713e-13 1.713181e-16 3.700000e-13 0.000000e+00 1.810000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.801723e-13 1.723297e-16 3.800000e-13 0.000000e+00 2.970000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.901733e-13 1.733162e-16 3.900000e-13 0.000000e+00 1.620000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.001743e-13 1.742796e-16 4.000000e-13 0.000000e+00 2.040000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.101752e-13 1.752215e-16 4.100000e-13 0.000000e+00 2.150000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.201761e-13 1.761435e-16 4.200000e-13 0.000000e+00 4.350000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.301770e-13 1.770473e-16 4.300000e-13 0.000000e+00 4.730000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.401779e-13 1.779339e-16 4.400000e-13 0.000000e+00 3.390000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.501788e-13 1.788047e-16 4.500000e-13 0.000000e+00 4.700000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.601797e-13 1.796608e-16 4.600000e-13 0.000000e+00 3.920000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.701805e-13 1.805032e-16 4.700000e-13 0.000000e+00 3.200000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.801813e-13 1.813327e-16 4.800000e-13 0.000000e+00 3.270000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.901822e-13 1.821502e-16 4.900000e-13 0.000000e+00 4.980000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.001830e-13 1.829565e-16 5.000000e-13 0.000000e+00 4.350000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.101838e-13 1.837523e-16 5.100000e-13 0.000000e+00 4.770000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.201845e-13 1.845383e-16 5.200000e-13 0.000000e+00 3.830000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.301853e-13 1.853150e-16 5.300000e-13 0.000000e+00 1.500000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.401861e-13 1.860830e-16 5.400000e-13 0.000000e+00 1.700000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.501868e-13 1.868428e-16 5.500000e-13 0.000000e+00 4.280000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.601876e-13 1.875950e-16 5.600000e-13 0.000000e+00 5.000000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.701883e-13 1.883399e-16 5.700000e-13 0.000000e+00 3.990000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.801891e-13 1.890779e-16 5.800000e-13 0.000000e+00 2.210000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.901898e-13 1.898095e-16 5.900000e-13 0.000000e+00 9.500000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.001905e-13 1.905349e-16 6.000000e-13 0.000000e+00 3.490000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.101913e-13 1.912546e-16 6.100000e-13 0.000000e+00 4.540000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.201920e-13 1.919688e-16 6.200000e-13 0.000000e+00 3.120000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.301927e-13 1.926778e-16 6.300000e-13 0.000000e+00 2.220000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.401934e-13 1.933818e-16 6.400000e-13 0.000000e+00 1.820000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.501941e-13 1.940812e-16 6.500000e-13 0.000000e+00 1.880000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.601948e-13 1.947762e-16 6.600000e-13 0.000000e+00 2.380000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.701955e-13 1.954669e-16 6.700000e-13 0.000000e+00 3.310000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.801962e-13 1.961536e-16 6.800000e-13 0.000000e+00 4.640000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.901968e-13 1.968365e-16 6.900000e-13 0.000000e+00 3.650000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.001975e-13 1.975157e-16 7.000000e-13 0.000000e+00 1.570000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.101982e-13 1.981915e-16 7.100000e-13 0.000000e+00 8.500000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.201989e-13 1.988639e-16 7.200000e-13 0.000000e+00 3.610000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.301995e-13 1.995332e-16 7.300000e-13 0.000000e+00 3.320000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.402002e-13 2.001994e-16 7.400000e-13 0.000000e+00 6.000000e-22
7.500000e-01 7.500000e-01 2.000000e-01 -7.502009e-13 2.008627e-16 7.500000e-13 0.000000e+00 3.730000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.602015e-13 2.015233e-16 7.600000e-13 0.000000e+00 2.330000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.702022e-13 2.021813e-16 7.700000e-13 0.000000e+00 1.870000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.802028e-13 2.028367e-16 7.800000e-13 0.000000e+00 3.670000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.902035e-13 2.034896e-16 7.900000e-13 0.000000e+00 1.040000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.002041e-13 2.041403e-16 8.000000e-13 0.000000e+00 4.030000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.102048e-13 2.047887e-16 8.100000e-13 0.000000e+00 1.130000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.202054e-13 2.054350e-16 8.200000e-13 0.000000e+00 3.500000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.302061e-13 2.060792e-16 8.300000e-13 0.000000e+00 2.080000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.402067e-13 2.067214e-16 8.400000e-13 0.000000e+00 2.140000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.502074e-13 2.073618e-16 8.500000e-13 0.000000e+00 3.820000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.602080e-13 2.080003e-16 8.600000e-13 0.000000e+00 3.000000e-22
8.700000e-01 8.700000e-01 2.000000e-01 -8.702086e-13 2.086371e-16 8.700000e-13 0.000000e+00 3.710000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.802093e-13 2.092722e-16 8.800000e-13 0.000000e+00 2.780000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.902099e-13 2.099056e-16 8.900000e-13 0.000000e+00 5.600000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.002105e-13 2.105375e-16 9.000000e-13 0.000000e+00 3.750000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.102112e-13 2.111679e-16 9.100000e-13 0.000000e+00 3.210000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.202118e-13 2.117968e-16 9.200000e-13 0.000000e+00 3.200000e-21
