v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -1.482870e-08 1.482850e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 0.000000e+00 -1.522600e-08 1.522580e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 0.000000e+00 -1.557770e-08 1.557750e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 0.000000e+00 -1.588390e-08 1.588370e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.614440e-08 1.614420e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.635910e-08 1.635890e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 0.000000e+00 -1.652800e-08 1.652780e-08 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.665090e-08 1.665070e-08 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.672780e-08 1.672760e-08 2.619070e-13 0.000000e+00 6.190700e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.675880e-08 1.675850e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.677110e-08 1.677080e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.678330e-08 1.678310e-08 2.921271e-13 0.000000e+00 9.212710e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.679560e-08 1.679530e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 0.000000e+00 -1.680800e-08 1.680770e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.682030e-08 1.682000e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.683270e-08 1.683230e-08 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.684500e-08 1.684470e-08 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.685740e-08 1.685700e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.686980e-08 1.686940e-08 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.688220e-08 1.688180e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.689460e-08 1.689420e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.690710e-08 1.690670e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 0.000000e+00 -1.691950e-08 1.691910e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 0.000000e+00 -1.693200e-08 1.693160e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.694450e-08 1.694400e-08 4.230806e-13 0.000000e+00 7.691940e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.695700e-08 1.695650e-08 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.696950e-08 1.696900e-08 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.698200e-08 1.698160e-08 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.699450e-08 1.699410e-08 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.700710e-08 1.700660e-08 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.701970e-08 1.701920e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.703220e-08 1.703180e-08 4.935940e-13 0.000000e+00 9.359400e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.704480e-08 1.704430e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 0.000000e+00 -1.705750e-08 1.705690e-08 5.137407e-13 0.000000e+00 8.625930e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.707010e-08 1.706960e-08 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.708270e-08 1.708220e-08 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.709540e-08 1.709480e-08 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.710800e-08 1.710750e-08 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.712070e-08 1.712010e-08 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.713340e-08 1.713280e-08 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.714610e-08 1.714550e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.715880e-08 1.715820e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 0.000000e+00 -1.717160e-08 1.717100e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 0.000000e+00 -1.718430e-08 1.718370e-08 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.719710e-08 1.719640e-08 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.720980e-08 1.720920e-08 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.722260e-08 1.722200e-08 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.723540e-08 1.723480e-08 6.547675e-13 0.000000e+00 5.476750e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.724820e-08 1.724760e-08 6.648409e-13 0.000000e+00 6.484090e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.726100e-08 1.726040e-08 6.749142e-13 0.000000e+00 7.491420e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.727390e-08 1.727320e-08 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.728670e-08 1.728600e-08 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 0.000000e+00 -1.729960e-08 1.729890e-08 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 0.000000e+00 -1.731250e-08 1.731180e-08 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.732540e-08 1.732460e-08 7.252810e-13 0.000000e+00 7.471900e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.733830e-08 1.733750e-08 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.735120e-08 1.735040e-08 7.454277e-13 0.000000e+00 5.457230e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.736410e-08 1.736330e-08 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.737700e-08 1.737630e-08 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.739000e-08 1.738920e-08 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.740290e-08 1.740210e-08 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.741590e-08 1.741510e-08 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 0.000000e+00 -1.742890e-08 1.742810e-08 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 0.000000e+00 -1.744190e-08 1.744110e-08 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.745490e-08 1.745410e-08 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.746790e-08 1.746710e-08 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.748090e-08 1.748010e-08 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.749400e-08 1.749310e-08 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.750700e-08 1.750620e-08 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.752010e-08 1.751920e-08 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.753320e-08 1.753230e-08 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.754630e-08 1.754540e-08 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 0.000000e+00 -1.755940e-08 1.755850e-08 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 0.000000e+00 -1.757250e-08 1.757160e-08 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.758560e-08 1.758470e-08 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.759870e-08 1.759780e-08 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.761190e-08 1.761090e-08 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.762500e-08 1.762410e-08 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.763820e-08 1.763720e-08 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.765140e-08 1.765040e-08 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.766450e-08 1.766360e-08 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.767770e-08 1.767670e-08 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 0.000000e+00 -1.769090e-08 1.768990e-08 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -1.770420e-08 1.770310e-08 1.017400e-12 0.000000e+00 8.260000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.771740e-08 1.771640e-08 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.773060e-08 1.772960e-08 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.774390e-08 1.774280e-08 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.775710e-08 1.775610e-08 1.057700e-12 0.000000e+00 5.770000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.777040e-08 1.776930e-08 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.778370e-08 1.778260e-08 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.779700e-08 1.779590e-08 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.781030e-08 1.780920e-08 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 0.000000e+00 -1.782360e-08 1.782250e-08 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 0.000000e+00 -1.783690e-08 1.783580e-08 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.785020e-08 1.784910e-08 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.786350e-08 1.786240e-08 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.787690e-08 1.787570e-08 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.789020e-08 1.788910e-08 1.158400e-12 0.000000e+00 5.840000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.790360e-08 1.790240e-08 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.791700e-08 1.791580e-08 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.793040e-08 1.792920e-08 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.794380e-08 1.794260e-08 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.795720e-08 1.795590e-08 1.208800e-12 0.000000e+00 9.120000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.054600e-09 2.054600e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.067100e-09 4.067000e-09 2.014670e-14 0.000000e+00 7.985330e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.037300e-09 6.037300e-09 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.965400e-09 7.965300e-09 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.851000e-09 9.851000e-09 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.169430e-08 1.169420e-08 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.349500e-08 1.349490e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.525310e-08 1.525310e-08 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.696860e-08 1.696850e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.864140e-08 1.864130e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.027130e-08 2.027120e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.185830e-08 2.185820e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.340230e-08 2.340220e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.490320e-08 2.490310e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.636100e-08 2.636090e-08 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.777560e-08 2.777540e-08 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.914680e-08 2.914660e-08 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.047460e-08 3.047440e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.175890e-08 3.175870e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 2.000000e-01 -3.299960e-08 3.299940e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.419670e-08 3.419650e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.535010e-08 3.534980e-08 2.216136e-13 0.000000e+00 7.838640e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.645950e-08 3.645930e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.752510e-08 3.752490e-08 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.854670e-08 3.854640e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.952410e-08 3.952380e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.045740e-08 4.045710e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.134640e-08 4.134610e-08 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.219100e-08 4.219070e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -4.299120e-08 4.299090e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.374680e-08 4.374650e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.445780e-08 4.445750e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.512400e-08 4.512370e-08 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.574550e-08 4.574510e-08 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.632200e-08 4.632170e-08 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.685360e-08 4.685320e-08 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.734000e-08 4.733960e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.778130e-08 4.778090e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.817730e-08 4.817690e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.852790e-08 4.852750e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.883300e-08 4.883260e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.909260e-08 4.909220e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.930660e-08 4.930610e-08 4.331539e-13 0.000000e+00 6.684610e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.947480e-08 4.947430e-08 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.959710e-08 4.959670e-08 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.967360e-08 4.967310e-08 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.971310e-08 4.971260e-08 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.974950e-08 4.974900e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.978590e-08 4.978540e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -4.982240e-08 4.982190e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -4.985890e-08 4.985840e-08 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.989540e-08 4.989490e-08 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.993200e-08 4.993150e-08 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.996870e-08 4.996810e-08 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.000540e-08 5.000480e-08 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.004210e-08 5.004160e-08 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.007890e-08 5.007830e-08 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.011570e-08 5.011510e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.015260e-08 5.015200e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -5.018950e-08 5.018890e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -5.022650e-08 5.022580e-08 6.144742e-13 0.000000e+00 8.552580e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.026350e-08 5.026280e-08 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.030050e-08 5.029990e-08 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.033760e-08 5.033690e-08 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.037470e-08 5.037410e-08 6.547675e-13 0.000000e+00 5.476750e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.041190e-08 5.041120e-08 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.044910e-08 5.044840e-08 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.048630e-08 5.048560e-08 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.052360e-08 5.052290e-08 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -5.056100e-08 5.056030e-08 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -5.059830e-08 5.059760e-08 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.063570e-08 5.063500e-08 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.067320e-08 5.067250e-08 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.071070e-08 5.071000e-08 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.074820e-08 5.074750e-08 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.078580e-08 5.078500e-08 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.082340e-08 5.082270e-08 7.756477e-13 0.000000e+00 7.564770e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.086110e-08 5.086030e-08 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.089880e-08 5.089800e-08 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.093650e-08 5.093570e-08 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -5.097430e-08 5.097350e-08 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.101210e-08 5.101130e-08 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.105000e-08 5.104910e-08 8.360878e-13 0.000000e+00 6.391220e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.108780e-08 5.108700e-08 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.112580e-08 5.112490e-08 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.116370e-08 5.116290e-08 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.120170e-08 5.120090e-08 8.763812e-13 0.000000e+00 7.638120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.123980e-08 5.123890e-08 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.127790e-08 5.127700e-08 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.131600e-08 5.131510e-08 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -5.135410e-08 5.135320e-08 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.139230e-08 5.139140e-08 9.267479e-13 0.000000e+00 2.674790e-14
