 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.00195767e-16  1.95767282e-19  6.00000000e-16  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.00203144e-16  2.03143866e-19  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.00210488e-16  2.10487908e-19  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.00217810e-16  2.17809517e-19  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.00022512e-15  2.25118527e-19  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.10023243e-15  2.32429304e-19  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.20023977e-15  2.39766670e-19  1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.50821428e-15  1.40821428e-15  1.00000000e-16  0.00000000e+00  3.69778549e-32 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.67593026e-16  3.67593026e-16  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.85249298e-16  3.85249298e-16  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -8.02209219e-16  4.02209219e-16  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -9.18882211e-16  4.18882211e-16  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.03539295e-15  4.35392953e-16  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.15179872e-15  4.51798723e-16  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.26813212e-15  4.68132117e-16  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.38441562e-15  4.84415618e-16  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.50067110e-15  5.00671101e-16  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.61693051e-15  5.16930511e-16  1.10000000e-15  0.00000000e+00  1.97215226e-31 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.73324906e-15  5.33249057e-16  1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.68451136e-13  7.68351136e-13  1.00000000e-16  0.00000000e+00  7.02455984e-29 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -8.17149760e-13  8.16949760e-13  2.00000000e-16  0.00000000e+00  3.95170010e-29 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -8.56489580e-13  8.56189580e-13  3.00000000e-16  0.00000000e+00  8.72677376e-30 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -8.94281808e-13  8.93881808e-13  4.00000000e-16  0.00000000e+00  2.19401939e-29 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -9.31436356e-13  9.30936356e-13  5.00000000e-16  0.00000000e+00  1.53630661e-28 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -9.68230315e-13  9.67630315e-13  6.00000000e-16  0.00000000e+00  1.76507628e-29 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.00479098e-12  1.00409098e-12  7.00000000e-16  0.00000000e+00  1.31148125e-29 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.04119079e-12  1.04039079e-12  8.00000000e-16  0.00000000e+00  1.58166611e-28 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.07747973e-12  1.07657973e-12  9.00000000e-16  0.00000000e+00  7.45473555e-29 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.11370639e-12  1.11270639e-12  1.00000000e-15  0.00000000e+00  9.68326761e-29 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.14994178e-12  1.14884178e-12  1.10000000e-15  0.00000000e+00  1.35881291e-28 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.18630860e-12  1.18510860e-12  1.20000000e-15  0.00000000e+00  3.53015255e-29 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.65211827e-09  1.65211817e-09  1.00000000e-16  0.00000000e+00  3.18771173e-26 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.75658637e-09  1.75658617e-09  2.00000000e-16  0.00000000e+00  1.43040919e-25 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.84091815e-09  1.84091785e-09  3.00000000e-16  0.00000000e+00  1.11163863e-25 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.92192092e-09  1.92192052e-09  4.00000000e-16  0.00000000e+00  2.86081837e-25 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.00155198e-09  2.00155148e-09  5.00000000e-16  0.00000000e+00  2.54204707e-25 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.08040735e-09  2.08040675e-09  6.00000000e-16  0.00000000e+00  1.91262778e-25 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.15876082e-09  2.15876012e-09  7.00000000e-16  0.00000000e+00  2.23139858e-25 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -2.23676820e-09  2.23676740e-09  8.00000000e-16  0.00000000e+00  1.58573269e-25 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -2.31453696e-09  2.31453606e-09  9.00000000e-16  0.00000000e+00  1.26696189e-25 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -2.39217166e-09  2.39217066e-09  1.00000000e-15  0.00000000e+00  3.18771395e-25 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -2.46982491e-09  2.46982381e-09  1.10000000e-15  0.00000000e+00  6.29418311e-26 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -2.54776047e-09  2.54775927e-09  1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -1.72450841e-06  1.72450841e-06  1.00000000e-16  0.00000000e+00  7.44781322e-23 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.82500817e-06  1.82500817e-06  2.00000000e-16  0.00000000e+00  6.28019723e-23 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.89167600e-06  1.89167599e-06  3.00000000e-16  0.00000000e+00  1.16761599e-23 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.95378806e-06  1.95378806e-06  4.00000000e-16  0.00000000e+00  2.97912529e-22 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -2.01409549e-06  2.01409549e-06  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -2.07337259e-06  2.07337259e-06  6.00000000e-16  0.00000000e+00  4.00164154e-22 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -2.13196595e-06  2.13196595e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -2.19007086e-06  2.19007086e-06  8.00000000e-16  0.00000000e+00  2.51207889e-22 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -2.24781772e-06  2.24781772e-06  9.00000000e-16  0.00000000e+00  3.50284798e-23 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -2.30532044e-06  2.30532044e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -2.36272482e-06  2.36272482e-06  1.10000000e-15  0.00000000e+00  2.39531729e-22 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -2.42026609e-06  2.42026609e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -3.93393110e-05  3.93393110e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -5.49361515e-05  5.49361515e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -5.80068757e-05  5.80068757e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -5.91090450e-05  5.91090450e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -5.99463203e-05  5.99463203e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -6.06945162e-05  6.06945162e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -6.13942346e-05  6.13942346e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -6.20618404e-05  6.20618404e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -6.27061004e-05  6.27061004e-05  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -6.33325425e-05  6.33325425e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -6.39452852e-05  6.39452852e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -6.45483814e-05  6.45483814e-05  1.20000000e-15  0.00000000e+00  5.03549304e-21 
