v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.200000e-01 -2.200000e-01 0.000000e+00 9.377400e-15 -9.157400e-15 -2.200000e-16 1.007500e-28 9.877785e-29
-2.300000e-01 -2.300000e-01 0.000000e+00 9.440700e-15 -9.210700e-15 -2.300000e-16 1.007300e-28 1.016668e-28
-2.400000e-01 -2.400000e-01 0.000000e+00 9.502300e-15 -9.262300e-15 -2.400000e-16 1.007200e-28 1.014596e-28
-2.500000e-01 -2.500000e-01 0.000000e+00 9.562100e-15 -9.312100e-15 -2.500000e-16 1.007000e-28 1.011930e-28
-2.600000e-01 -2.600000e-01 0.000000e+00 9.620400e-15 -9.360400e-15 -2.600000e-16 1.006900e-28 1.009365e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 9.677100e-15 -9.407100e-15 -2.700000e-16 1.006800e-28 9.915158e-29
-2.800000e-01 -2.800000e-01 0.000000e+00 9.732600e-15 -9.452600e-15 -2.800000e-16 1.006800e-28 1.004828e-28
-2.900000e-01 -2.900000e-01 0.000000e+00 9.786700e-15 -9.496700e-15 -2.900000e-16 1.006700e-28 1.002263e-28
-3.000000e-01 -3.000000e-01 0.000000e+00 9.839600e-15 -9.539600e-15 -3.000000e-16 1.006600e-28 1.015475e-28
-3.100000e-01 -3.100000e-01 0.000000e+00 9.891400e-15 -9.581400e-15 -3.100000e-16 1.006600e-28 1.013503e-28
-3.200000e-01 -3.200000e-01 0.000000e+00 9.942100e-15 -9.622100e-15 -3.200000e-16 1.006500e-28 1.010937e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 9.991800e-15 -9.661800e-15 -3.300000e-16 1.006500e-28 9.926949e-29
-3.400000e-01 -3.400000e-01 0.000000e+00 1.004050e-14 -9.700500e-15 -3.400000e-16 1.006400e-28 1.006400e-28
-3.500000e-01 -3.500000e-01 0.000000e+00 1.008830e-14 -9.738300e-15 -3.500000e-16 1.006400e-28 1.003935e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 1.013520e-14 -9.775200e-15 -3.600000e-16 1.006400e-28 1.001470e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 1.018130e-14 -9.811300e-15 -3.700000e-16 1.006400e-28 1.014782e-28
-3.800000e-01 -3.800000e-01 0.000000e+00 1.022660e-14 -9.846600e-15 -3.800000e-16 1.006300e-28 9.969323e-29
-3.900000e-01 -3.900000e-01 0.000000e+00 1.027110e-14 -9.881100e-15 -3.900000e-16 1.006300e-28 1.010244e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 1.031490e-14 -9.914900e-15 -4.000000e-16 1.006300e-28 1.007779e-28
-4.100000e-01 -4.100000e-01 0.000000e+00 1.035800e-14 -9.948000e-15 -4.100000e-16 1.006300e-28 1.005807e-28
-4.200000e-01 -4.200000e-01 0.000000e+00 1.040040e-14 -9.980400e-15 -4.200000e-16 1.006300e-28 1.003342e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 1.044220e-14 -1.001220e-14 -4.300000e-16 1.006200e-28 1.000777e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 1.048340e-14 -1.004340e-14 -4.400000e-16 1.006200e-28 9.983114e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 1.052400e-14 -1.007400e-14 -4.500000e-16 1.006200e-28 9.963392e-29
-4.600000e-01 -4.600000e-01 0.000000e+00 1.056410e-14 -1.010410e-14 -4.600000e-16 1.006200e-28 1.009158e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 1.060350e-14 -1.013350e-14 -4.700000e-16 1.006200e-28 1.007186e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 1.064250e-14 -1.016250e-14 -4.800000e-16 1.006200e-28 1.005214e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 1.068100e-14 -1.019100e-14 -4.900000e-16 1.006200e-28 9.864785e-29
-5.000000e-01 -5.000000e-01 0.000000e+00 1.071890e-14 -1.021890e-14 -5.000000e-16 1.006200e-28 1.000284e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 1.075640e-14 -1.024640e-14 -5.100000e-16 1.006200e-28 9.983114e-29
-5.200000e-01 -5.200000e-01 0.000000e+00 1.079350e-14 -1.027350e-14 -5.200000e-16 1.006200e-28 9.953532e-29
-5.300000e-01 -5.300000e-01 0.000000e+00 1.083010e-14 -1.030010e-14 -5.300000e-16 1.006100e-28 9.932810e-29
-5.400000e-01 -5.400000e-01 0.000000e+00 1.086630e-14 -1.032630e-14 -5.400000e-16 1.006100e-28 1.022863e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 1.090210e-14 -1.035210e-14 -5.500000e-16 1.006100e-28 1.019905e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 1.093740e-14 -1.037740e-14 -5.600000e-16 1.006100e-28 1.017933e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.097240e-14 -1.040240e-14 -5.700000e-16 1.006100e-28 1.015961e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 1.100710e-14 -1.042710e-14 -5.800000e-16 1.006100e-28 9.972253e-29
-5.900000e-01 -5.900000e-01 0.000000e+00 1.104130e-14 -1.045130e-14 -5.900000e-16 1.006100e-28 1.011030e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 1.107520e-14 -1.047520e-14 -6.000000e-16 1.006100e-28 1.023849e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 1.110880e-14 -1.049880e-14 -6.100000e-16 1.006100e-28 1.021877e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 1.114200e-14 -1.052200e-14 -6.200000e-16 1.006100e-28 9.883506e-29
-6.300000e-01 -6.300000e-01 0.000000e+00 1.117500e-14 -1.054500e-14 -6.300000e-16 1.006100e-28 1.016947e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 1.120760e-14 -1.056760e-14 -6.400000e-16 1.006100e-28 9.991975e-29
-6.500000e-01 -6.500000e-01 0.000000e+00 1.123990e-14 -1.058990e-14 -6.500000e-16 1.006100e-28 1.013003e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 1.127190e-14 -1.061190e-14 -6.600000e-16 1.006100e-28 9.942671e-29
-6.700000e-01 -6.700000e-01 0.000000e+00 1.130360e-14 -1.063360e-14 -6.700000e-16 1.006100e-28 1.008072e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 1.133510e-14 -1.065510e-14 -6.800000e-16 1.006100e-28 1.006100e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 1.136630e-14 -1.067630e-14 -6.900000e-16 1.006100e-28 1.018919e-28
-7.000000e-01 -7.000000e-01 0.000000e+00 1.139720e-14 -1.069720e-14 -7.000000e-16 1.006100e-28 9.853924e-29
-7.100000e-01 -7.100000e-01 0.000000e+00 1.142780e-14 -1.071780e-14 -7.100000e-16 1.006100e-28 9.982114e-29
-7.200000e-01 -7.200000e-01 0.000000e+00 1.145820e-14 -1.073820e-14 -7.200000e-16 1.006100e-28 9.804620e-29
-7.300000e-01 -7.300000e-01 0.000000e+00 1.148840e-14 -1.075840e-14 -7.300000e-16 1.006100e-28 1.010044e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.151830e-14 -1.077830e-14 -7.400000e-16 1.006100e-28 1.007086e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 1.154800e-14 -1.079800e-14 -7.500000e-16 1.006100e-28 1.005114e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 1.157750e-14 -1.081750e-14 -7.600000e-16 1.006100e-28 1.003142e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.160670e-14 -1.083670e-14 -7.700000e-16 1.006100e-28 1.000184e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.163570e-14 -1.085570e-14 -7.800000e-16 1.006100e-28 9.982114e-29
-7.900000e-01 -7.900000e-01 0.000000e+00 1.166460e-14 -1.087460e-14 -7.900000e-16 1.006100e-28 1.012016e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.169320e-14 -1.089320e-14 -8.000000e-16 1.006100e-28 9.932810e-29
-8.100000e-01 -8.100000e-01 0.000000e+00 1.172160e-14 -1.091160e-14 -8.100000e-16 1.006100e-28 1.022863e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.174980e-14 -1.092980e-14 -8.200000e-16 1.006100e-28 1.005114e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.177780e-14 -1.094780e-14 -8.300000e-16 1.006100e-28 9.863785e-29
-8.400000e-01 -8.400000e-01 0.000000e+00 1.180560e-14 -1.096560e-14 -8.400000e-16 1.006100e-28 1.000184e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 1.183330e-14 -1.098330e-14 -8.500000e-16 1.006100e-28 1.013003e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 1.186080e-14 -1.100080e-14 -8.600000e-16 1.006100e-28 1.011030e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.188800e-14 -1.101800e-14 -8.700000e-16 1.006100e-28 9.932810e-29
-8.800000e-01 -8.800000e-01 0.000000e+00 1.191520e-14 -1.103520e-14 -8.800000e-16 1.006100e-28 1.006100e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 1.194210e-14 -1.105210e-14 -8.900000e-16 1.006100e-28 1.019905e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 1.196890e-14 -1.106890e-14 -9.000000e-16 1.006100e-28 1.017933e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 1.199550e-14 -1.108550e-14 -9.100000e-16 1.006100e-28 1.000184e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 1.202200e-14 -1.110200e-14 -9.200000e-16 1.006100e-28 1.012016e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 1.204830e-14 -1.111830e-14 -9.300000e-16 1.006100e-28 9.942671e-29
-9.400000e-01 -9.400000e-01 0.000000e+00 1.207440e-14 -1.113440e-14 -9.400000e-16 1.006100e-28 1.023849e-28
-9.500000e-01 -9.500000e-01 0.000000e+00 1.210040e-14 -1.115040e-14 -9.500000e-16 1.006100e-28 1.006100e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 1.212630e-14 -1.116630e-14 -9.600000e-16 1.006100e-28 1.019905e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 1.215200e-14 -1.118200e-14 -9.700000e-16 1.006100e-28 1.002156e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 1.217760e-14 -1.119760e-14 -9.800000e-16 1.006100e-28 1.013989e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 1.220300e-14 -1.121300e-14 -9.900000e-16 1.006100e-28 1.012016e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 1.222830e-14 -1.122830e-14 -1.000000e-15 1.006100e-28 1.010044e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 1.225350e-14 -1.124350e-14 -1.010000e-15 1.006100e-28 1.023849e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 1.227850e-14 -1.125850e-14 -1.020000e-15 1.006100e-28 1.006100e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 1.230340e-14 -1.127340e-14 -1.030000e-15 1.006100e-28 9.863785e-29
-1.040000e+00 -1.040000e+00 0.000000e+00 1.232820e-14 -1.128820e-14 -1.040000e-15 1.006100e-28 1.015961e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 1.235290e-14 -1.130290e-14 -1.050000e-15 1.006100e-28 1.013989e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 1.237740e-14 -1.131740e-14 -1.060000e-15 1.006100e-28 1.012016e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 1.240180e-14 -1.133180e-14 -1.070000e-15 1.006100e-28 1.008072e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 1.242610e-14 -1.134610e-14 -1.080000e-15 1.006100e-28 1.006100e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 1.245030e-14 -1.136030e-14 -1.090000e-15 1.006100e-28 1.004128e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 1.247440e-14 -1.137440e-14 -1.100000e-15 1.006100e-28 1.002156e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 1.249840e-14 -1.138840e-14 -1.110000e-15 1.006100e-28 1.000184e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 1.252220e-14 -1.140220e-14 -1.120000e-15 1.006100e-28 9.962392e-29
-1.130000e+00 -1.130000e+00 0.000000e+00 1.254600e-14 -1.141600e-14 -1.130000e-15 1.006100e-28 9.962392e-29
-1.140000e+00 -1.140000e+00 0.000000e+00 1.256960e-14 -1.142960e-14 -1.140000e-15 1.006100e-28 9.942671e-29
-1.150000e+00 -1.150000e+00 0.000000e+00 1.259310e-14 -1.144310e-14 -1.150000e-15 1.006100e-28 1.008072e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 1.261660e-14 -1.145660e-14 -1.160000e-15 1.006100e-28 1.006100e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 1.263990e-14 -1.146990e-14 -1.170000e-15 1.006100e-28 1.017933e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 1.266310e-14 -1.148310e-14 -1.180000e-15 1.006100e-28 1.015961e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 1.268620e-14 -1.149620e-14 -1.190000e-15 1.006100e-28 9.982114e-29
-1.200000e+00 -1.200000e+00 0.000000e+00 1.270930e-14 -1.150930e-14 -1.200000e-15 1.006100e-28 1.012016e-28
0.000000e+00 0.000000e+00 -2.000000e-01 -2.402200e-22 -2.402200e-22 -4.697284e-13 4.697284e-13 4.804400e-22
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.857100e-12 -3.857100e-12 -4.697384e-13 4.697284e-13 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.445600e-12 -6.445600e-12 -4.697484e-13 4.697284e-13 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.066100e-12 -8.066000e-12 -4.697584e-13 4.697284e-13 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.039100e-12 -9.039100e-12 -4.697684e-13 4.697284e-13 4.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 9.637200e-12 -9.637200e-12 -4.697784e-13 4.697284e-13 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.003260e-11 -1.003260e-11 -4.697884e-13 4.697284e-13 6.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.031760e-11 -1.031750e-11 -4.697984e-13 4.697284e-13 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.053920e-11 -1.053910e-11 -4.698084e-13 4.697284e-13 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.072180e-11 -1.072170e-11 -4.698184e-13 4.697284e-13 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.087890e-11 -1.087880e-11 -4.698284e-13 4.697284e-13 4.038968e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.101810e-11 -1.101800e-11 -4.698384e-13 4.697284e-13 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.114420e-11 -1.114410e-11 -4.698484e-13 4.697284e-13 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.126000e-11 -1.125990e-11 -4.698584e-13 4.697284e-13 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.136780e-11 -1.136760e-11 -4.698684e-13 4.697284e-13 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.146870e-11 -1.146860e-11 -4.698784e-13 4.697284e-13 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.156400e-11 -1.156390e-11 -4.698884e-13 4.697284e-13 6.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.165440e-11 -1.165420e-11 -4.698984e-13 4.697284e-13 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.174040e-11 -1.174020e-11 -4.699084e-13 4.697284e-13 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.182260e-11 -1.182240e-11 -4.699184e-13 4.697284e-13 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.190140e-11 -1.190120e-11 -4.699284e-13 4.697284e-13 2.322407e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.197700e-11 -1.197680e-11 -4.699384e-13 4.697284e-13 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.204980e-11 -1.204960e-11 -4.699484e-13 4.697284e-13 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.212010e-11 -1.211980e-11 -4.699584e-13 4.697284e-13 7.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.218790e-11 -1.218760e-11 -4.699684e-13 4.697284e-13 6.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.225350e-11 -1.225320e-11 -4.699784e-13 4.697284e-13 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.231700e-11 -1.231670e-11 -4.699884e-13 4.697284e-13 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.237860e-11 -1.237830e-11 -4.699984e-13 4.697284e-13 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.243830e-11 -1.243810e-11 -4.700084e-13 4.697284e-13 8.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.249640e-11 -1.249610e-11 -4.700184e-13 4.697284e-13 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.255290e-11 -1.255260e-11 -4.700284e-13 4.697284e-13 1.312665e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.260790e-11 -1.260760e-11 -4.700384e-13 4.697284e-13 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.266150e-11 -1.266120e-11 -4.700484e-13 4.697284e-13 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.271370e-11 -1.271340e-11 -4.700584e-13 4.697284e-13 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.276470e-11 -1.276430e-11 -4.700684e-13 4.697284e-13 6.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.281440e-11 -1.281400e-11 -4.700784e-13 4.697284e-13 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.286300e-11 -1.286260e-11 -4.700884e-13 4.697284e-13 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.291050e-11 -1.291010e-11 -4.700984e-13 4.697284e-13 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.295690e-11 -1.295650e-11 -4.701084e-13 4.697284e-13 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.300230e-11 -1.300190e-11 -4.701184e-13 4.697284e-13 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.304680e-11 -1.304640e-11 -4.701284e-13 4.697284e-13 1.716561e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.309040e-11 -1.309000e-11 -4.701384e-13 4.697284e-13 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.313310e-11 -1.313270e-11 -4.701484e-13 4.697284e-13 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.317490e-11 -1.317450e-11 -4.701584e-13 4.697284e-13 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.321600e-11 -1.321550e-11 -4.701684e-13 4.697284e-13 6.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.325630e-11 -1.325580e-11 -4.701784e-13 4.697284e-13 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.329580e-11 -1.329530e-11 -4.701884e-13 4.697284e-13 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.333460e-11 -1.333410e-11 -4.701984e-13 4.697284e-13 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.337270e-11 -1.337220e-11 -4.702084e-13 4.697284e-13 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.341020e-11 -1.340970e-11 -4.702184e-13 4.697284e-13 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.344700e-11 -1.344650e-11 -4.702284e-13 4.697284e-13 6.058452e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.348320e-11 -1.348270e-11 -4.702384e-13 4.697284e-13 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.351880e-11 -1.351830e-11 -4.702484e-13 4.697284e-13 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.355380e-11 -1.355330e-11 -4.702584e-13 4.697284e-13 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.358830e-11 -1.358770e-11 -4.702684e-13 4.697284e-13 6.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.362220e-11 -1.362170e-11 -4.702784e-13 4.697284e-13 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.365560e-11 -1.365510e-11 -4.702884e-13 4.697284e-13 6.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.368850e-11 -1.368790e-11 -4.702984e-13 4.697284e-13 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.372090e-11 -1.372030e-11 -4.703084e-13 4.697284e-13 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.375290e-11 -1.375230e-11 -4.703184e-13 4.697284e-13 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.378430e-11 -1.378370e-11 -4.703284e-13 4.697284e-13 1.009742e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.381540e-11 -1.381470e-11 -4.703384e-13 4.697284e-13 9.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.384590e-11 -1.384530e-11 -4.703484e-13 4.697284e-13 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.387610e-11 -1.387550e-11 -4.703584e-13 4.697284e-13 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.390590e-11 -1.390520e-11 -4.703684e-13 4.697284e-13 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.393520e-11 -1.393460e-11 -4.703784e-13 4.697284e-13 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.396420e-11 -1.396360e-11 -4.703884e-13 4.697284e-13 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.399280e-11 -1.399210e-11 -4.703984e-13 4.697284e-13 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.402110e-11 -1.402040e-11 -4.704084e-13 4.697284e-13 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.404890e-11 -1.404820e-11 -4.704184e-13 4.697284e-13 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.407650e-11 -1.407580e-11 -4.704284e-13 4.697284e-13 2.019484e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.410360e-11 -1.410290e-11 -4.704384e-13 4.697284e-13 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.413050e-11 -1.412980e-11 -4.704484e-13 4.697284e-13 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.415710e-11 -1.415630e-11 -4.704584e-13 4.697284e-13 7.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.418330e-11 -1.418250e-11 -4.704684e-13 4.697284e-13 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.420920e-11 -1.420840e-11 -4.704784e-13 4.697284e-13 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.423480e-11 -1.423410e-11 -4.704884e-13 4.697284e-13 6.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.426020e-11 -1.425940e-11 -4.704984e-13 4.697284e-13 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.428520e-11 -1.428440e-11 -4.705084e-13 4.697284e-13 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.431000e-11 -1.430920e-11 -4.705184e-13 4.697284e-13 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.433450e-11 -1.433370e-11 -4.705284e-13 4.697284e-13 2.019484e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.435870e-11 -1.435790e-11 -4.705384e-13 4.697284e-13 1.000000e-17
