v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.900000e-01 -1.900000e-01 0.000000e+00 1.091000e-15 -9.010319e-16 -1.900000e-16 0.000000e+00 3.190000e-20
-2.000000e-01 -2.000000e-01 0.000000e+00 1.106800e-15 -9.068026e-16 -2.000000e-16 0.000000e+00 2.600000e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 1.122400e-15 -9.123596e-16 -2.100000e-16 0.000000e+00 4.040000e-20
-2.200000e-01 -2.200000e-01 0.000000e+00 1.137700e-15 -9.177196e-16 -2.200000e-16 0.000000e+00 1.960000e-20
-2.300000e-01 -2.300000e-01 0.000000e+00 1.152900e-15 -9.228982e-16 -2.300000e-16 0.000000e+00 1.800000e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 1.167900e-15 -9.279084e-16 -2.400000e-16 0.000000e+00 8.400000e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 1.182800e-15 -9.327619e-16 -2.500000e-16 0.000000e+00 3.810000e-20
-2.600000e-01 -2.600000e-01 0.000000e+00 1.197500e-15 -9.374684e-16 -2.600000e-16 0.000000e+00 3.160000e-20
-2.700000e-01 -2.700000e-01 0.000000e+00 1.212000e-15 -9.420377e-16 -2.700000e-16 0.000000e+00 3.770000e-20
-2.800000e-01 -2.800000e-01 0.000000e+00 1.226500e-15 -9.464784e-16 -2.800000e-16 0.000000e+00 2.160000e-20
-2.900000e-01 -2.900000e-01 0.000000e+00 1.240800e-15 -9.507970e-16 -2.900000e-16 0.000000e+00 3.000000e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 1.255000e-15 -9.550018e-16 -3.000000e-16 0.000000e+00 1.800000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 1.269100e-15 -9.590981e-16 -3.100000e-16 0.000000e+00 1.900000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 1.283100e-15 -9.630914e-16 -3.200000e-16 0.000000e+00 8.600000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 1.297000e-15 -9.669874e-16 -3.300000e-16 0.000000e+00 1.260000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 1.310800e-15 -9.707921e-16 -3.400000e-16 0.000000e+00 7.900000e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 1.324500e-15 -9.745077e-16 -3.500000e-16 0.000000e+00 7.700000e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 1.338100e-15 -9.781402e-16 -3.600000e-16 0.000000e+00 4.020000e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 1.351700e-15 -9.816921e-16 -3.700000e-16 0.000000e+00 7.900000e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 1.365200e-15 -9.851685e-16 -3.800000e-16 0.000000e+00 3.150000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.378600e-15 -9.885714e-16 -3.900000e-16 0.000000e+00 2.860000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.391900e-15 -9.919044e-16 -4.000000e-16 0.000000e+00 4.400000e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 1.405200e-15 -9.951709e-16 -4.100000e-16 0.000000e+00 2.910000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.418400e-15 -9.983729e-16 -4.200000e-16 0.000000e+00 2.710000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 1.431500e-15 -1.001500e-15 -4.300000e-16 0.000000e+00 1.479114e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 1.444600e-15 -1.004600e-15 -4.400000e-16 0.000000e+00 1.972152e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 1.457600e-15 -1.007600e-15 -4.500000e-16 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 0.000000e+00 1.470600e-15 -1.010600e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 1.483500e-15 -1.013500e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 1.496400e-15 -1.016400e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 1.509200e-15 -1.019200e-15 -4.900000e-16 0.000000e+00 1.972152e-31
-5.000000e-01 -5.000000e-01 0.000000e+00 1.522000e-15 -1.022000e-15 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 1.534700e-15 -1.024700e-15 -5.100000e-16 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 1.547400e-15 -1.027400e-15 -5.200000e-16 0.000000e+00 9.860761e-32
-5.300000e-01 -5.300000e-01 0.000000e+00 1.560000e-15 -1.030000e-15 -5.300000e-16 0.000000e+00 9.860761e-32
-5.400000e-01 -5.400000e-01 0.000000e+00 1.572600e-15 -1.032600e-15 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.585200e-15 -1.035200e-15 -5.500000e-16 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 1.597700e-15 -1.037700e-15 -5.600000e-16 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 1.610200e-15 -1.040200e-15 -5.700000e-16 0.000000e+00 1.972152e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 1.622600e-15 -1.042600e-15 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 1.635000e-15 -1.045000e-15 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 1.647400e-15 -1.047400e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 1.659700e-15 -1.049700e-15 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.672000e-15 -1.052000e-15 -6.200000e-16 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 1.684300e-15 -1.054300e-15 -6.300000e-16 0.000000e+00 2.958228e-31
-6.400000e-01 -6.400000e-01 0.000000e+00 1.696600e-15 -1.056600e-15 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 1.708800e-15 -1.058800e-15 -6.500000e-16 0.000000e+00 2.958228e-31
-6.600000e-01 -6.600000e-01 0.000000e+00 1.721000e-15 -1.061000e-15 -6.600000e-16 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 1.733100e-15 -1.063100e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 1.745300e-15 -1.065300e-15 -6.800000e-16 0.000000e+00 1.972152e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 1.757400e-15 -1.067400e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 1.769500e-15 -1.069500e-15 -7.000000e-16 0.000000e+00 2.958228e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 1.781500e-15 -1.071500e-15 -7.100000e-16 0.000000e+00 1.972152e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.793500e-15 -1.073500e-15 -7.200000e-16 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 0.000000e+00 1.805600e-15 -1.075600e-15 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 1.817500e-15 -1.077500e-15 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 1.829500e-15 -1.079500e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.841400e-15 -1.081400e-15 -7.600000e-16 0.000000e+00 9.860761e-32
-7.700000e-01 -7.700000e-01 0.000000e+00 1.853400e-15 -1.083400e-15 -7.700000e-16 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 0.000000e+00 1.865300e-15 -1.085300e-15 -7.800000e-16 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 1.877100e-15 -1.087100e-15 -7.900000e-16 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 0.000000e+00 1.889000e-15 -1.089000e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 1.900800e-15 -1.090800e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 1.912700e-15 -1.092700e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 1.924500e-15 -1.094500e-15 -8.300000e-16 0.000000e+00 1.972152e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 1.936200e-15 -1.096200e-15 -8.400000e-16 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 0.000000e+00 1.948000e-15 -1.098000e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 1.959700e-15 -1.099700e-15 -8.600000e-16 0.000000e+00 2.958228e-31
-8.700000e-01 -8.700000e-01 0.000000e+00 1.971500e-15 -1.101500e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 1.983200e-15 -1.103200e-15 -8.800000e-16 0.000000e+00 1.972152e-31
-8.900000e-01 -8.900000e-01 0.000000e+00 1.994900e-15 -1.104900e-15 -8.900000e-16 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 0.000000e+00 2.006600e-15 -1.106600e-15 -9.000000e-16 0.000000e+00 1.972152e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 2.018200e-15 -1.108200e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.029900e-15 -1.109900e-15 -9.200000e-16 0.000000e+00 1.972152e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 2.041500e-15 -1.111500e-15 -9.300000e-16 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 0.000000e+00 2.053100e-15 -1.113100e-15 -9.400000e-16 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 2.064700e-15 -1.114700e-15 -9.500000e-16 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 2.076300e-15 -1.116300e-15 -9.600000e-16 0.000000e+00 3.944305e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 2.087900e-15 -1.117900e-15 -9.700000e-16 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 2.099400e-15 -1.119400e-15 -9.800000e-16 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 0.000000e+00 2.111000e-15 -1.121000e-15 -9.900000e-16 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 0.000000e+00 2.122500e-15 -1.122500e-15 -1.000000e-15 0.000000e+00 1.972152e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 2.134000e-15 -1.124000e-15 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 2.145500e-15 -1.125500e-15 -1.020000e-15 0.000000e+00 1.972152e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 2.157000e-15 -1.127000e-15 -1.030000e-15 0.000000e+00 1.972152e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 2.168500e-15 -1.128500e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 2.180000e-15 -1.130000e-15 -1.050000e-15 0.000000e+00 1.972152e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 2.191400e-15 -1.131400e-15 -1.060000e-15 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 0.000000e+00 2.202900e-15 -1.132900e-15 -1.070000e-15 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 0.000000e+00 2.214300e-15 -1.134300e-15 -1.080000e-15 0.000000e+00 1.972152e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.225700e-15 -1.135700e-15 -1.090000e-15 0.000000e+00 3.944305e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.237100e-15 -1.137100e-15 -1.100000e-15 0.000000e+00 1.972152e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 2.248500e-15 -1.138500e-15 -1.110000e-15 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 0.000000e+00 2.259900e-15 -1.139900e-15 -1.120000e-15 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 2.271300e-15 -1.141300e-15 -1.130000e-15 0.000000e+00 3.944305e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.282700e-15 -1.142700e-15 -1.140000e-15 0.000000e+00 0.000000e+00
-1.150000e+00 -1.150000e+00 0.000000e+00 2.294000e-15 -1.144000e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.305400e-15 -1.145400e-15 -1.160000e-15 0.000000e+00 3.944305e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.316700e-15 -1.146700e-15 -1.170000e-15 0.000000e+00 1.972152e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 2.328100e-15 -1.148100e-15 -1.180000e-15 0.000000e+00 0.000000e+00
-1.190000e+00 -1.190000e+00 0.000000e+00 2.339400e-15 -1.149400e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 2.350700e-15 -1.150700e-15 -1.200000e-15 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 -2.896100e-25 -2.896100e-25 -5.015910e-14 5.015910e-14 5.792195e-25
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.686746e-13 -1.686646e-13 -5.016910e-14 5.015910e-14 6.310887e-30
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.723870e-13 -2.723670e-13 -5.017910e-14 5.015910e-14 1.262177e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.304101e-13 -3.303801e-13 -5.018910e-14 5.015910e-14 5.048710e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.620068e-13 -3.619668e-13 -5.019910e-14 5.015910e-14 1.893266e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.804984e-13 -3.804484e-13 -5.020910e-14 5.015910e-14 1.262177e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.926752e-13 -3.926152e-13 -5.021910e-14 5.015910e-14 6.310887e-30
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.016327e-13 -4.015627e-13 -5.022910e-14 5.015910e-14 3.155444e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.087976e-13 -4.087176e-13 -5.023910e-14 5.015910e-14 1.262177e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.148683e-13 -4.147783e-13 -5.024910e-14 5.015910e-14 4.417621e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.202128e-13 -4.201128e-13 -5.025910e-14 5.015910e-14 2.524355e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.250398e-13 -4.249298e-13 -5.026910e-14 5.015910e-14 3.786532e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.294756e-13 -4.293556e-13 -5.027910e-14 5.015910e-14 6.310887e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.336018e-13 -4.334718e-13 -5.028910e-14 5.015910e-14 7.573065e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.374740e-13 -4.373340e-13 -5.029910e-14 5.015910e-14 1.262177e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.411315e-13 -4.409815e-13 -5.030910e-14 5.015910e-14 5.679799e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.446039e-13 -4.444439e-13 -5.031910e-14 5.015910e-14 2.524355e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.479138e-13 -4.477438e-13 -5.032910e-14 5.015910e-14 6.310887e-30
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.510790e-13 -4.508990e-13 -5.033910e-14 5.015910e-14 6.310887e-30
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.541142e-13 -4.539242e-13 -5.034910e-14 5.015910e-14 2.524355e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.570314e-13 -4.568314e-13 -5.035910e-14 5.015910e-14 4.417621e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.598408e-13 -4.596308e-13 -5.036910e-14 5.015910e-14 4.417621e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.625512e-13 -4.623312e-13 -5.037910e-14 5.015910e-14 2.524355e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.651701e-13 -4.649401e-13 -5.038910e-14 5.015910e-14 6.310887e-30
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.677041e-13 -4.674641e-13 -5.039910e-14 5.015910e-14 1.262177e-29
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.701591e-13 -4.699091e-13 -5.040910e-14 5.015910e-14 2.524355e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.725403e-13 -4.722803e-13 -5.041910e-14 5.015910e-14 5.679799e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.748523e-13 -4.745823e-13 -5.042910e-14 5.015910e-14 6.310887e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.770993e-13 -4.768193e-13 -5.043910e-14 5.015910e-14 2.524355e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.792852e-13 -4.789952e-13 -5.044910e-14 5.015910e-14 6.310887e-30
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.814133e-13 -4.811133e-13 -5.045910e-14 5.015910e-14 1.262177e-29
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.834869e-13 -4.831769e-13 -5.046910e-14 5.015910e-14 3.155444e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.855089e-13 -4.851889e-13 -5.047910e-14 5.015910e-14 5.679799e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.874818e-13 -4.871518e-13 -5.048910e-14 5.015910e-14 6.310887e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.894081e-13 -4.890681e-13 -5.049910e-14 5.015910e-14 1.893266e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.912902e-13 -4.909402e-13 -5.050910e-14 5.015910e-14 0.000000e+00
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.931300e-13 -4.927700e-13 -5.051910e-14 5.015910e-14 1.262177e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.949296e-13 -4.945596e-13 -5.052910e-14 5.015910e-14 3.155444e-29
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.966907e-13 -4.963107e-13 -5.053910e-14 5.015910e-14 5.048710e-29
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.984151e-13 -4.980251e-13 -5.054910e-14 5.015910e-14 3.786532e-29
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.001043e-13 -4.997043e-13 -5.055910e-14 5.015910e-14 1.893266e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.017598e-13 -5.013498e-13 -5.056910e-14 5.015910e-14 0.000000e+00
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.033830e-13 -5.029630e-13 -5.057910e-14 5.015910e-14 1.893266e-29
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.049751e-13 -5.045451e-13 -5.058910e-14 5.015910e-14 3.155444e-29
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.065375e-13 -5.060975e-13 -5.059910e-14 5.015910e-14 5.048710e-29
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.080712e-13 -5.076212e-13 -5.060910e-14 5.015910e-14 6.941976e-29
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.095773e-13 -5.091173e-13 -5.061910e-14 5.015910e-14 1.893266e-29
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.110569e-13 -5.105869e-13 -5.062910e-14 5.015910e-14 0.000000e+00
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.125110e-13 -5.120310e-13 -5.063910e-14 5.015910e-14 1.893266e-29
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.139403e-13 -5.134503e-13 -5.064910e-14 5.015910e-14 3.786532e-29
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.153459e-13 -5.148459e-13 -5.065910e-14 5.015910e-14 5.048710e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.167284e-13 -5.162184e-13 -5.066910e-14 5.015910e-14 6.941976e-29
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.180888e-13 -5.175688e-13 -5.067910e-14 5.015910e-14 1.262177e-29
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.194277e-13 -5.188977e-13 -5.068910e-14 5.015910e-14 0.000000e+00
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.207458e-13 -5.202058e-13 -5.069910e-14 5.015910e-14 1.199069e-28
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.220439e-13 -5.214939e-13 -5.070910e-14 5.015910e-14 3.786532e-29
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.233225e-13 -5.227625e-13 -5.071910e-14 5.015910e-14 4.417621e-29
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.245822e-13 -5.240122e-13 -5.072910e-14 5.015910e-14 3.155444e-29
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.258237e-13 -5.252437e-13 -5.073910e-14 5.015910e-14 8.835242e-29
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.270475e-13 -5.264575e-13 -5.074910e-14 5.015910e-14 6.310887e-30
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.282540e-13 -5.276540e-13 -5.075910e-14 5.015910e-14 2.524355e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.294439e-13 -5.288339e-13 -5.076910e-14 5.015910e-14 3.786532e-29
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.306176e-13 -5.299976e-13 -5.077910e-14 5.015910e-14 4.417621e-29
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.317755e-13 -5.311455e-13 -5.078910e-14 5.015910e-14 2.524355e-29
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.329182e-13 -5.322782e-13 -5.079910e-14 5.015910e-14 1.262177e-29
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.340459e-13 -5.333959e-13 -5.080910e-14 5.015910e-14 6.310887e-30
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.351592e-13 -5.344992e-13 -5.081910e-14 5.015910e-14 2.524355e-29
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.362584e-13 -5.355884e-13 -5.082910e-14 5.015910e-14 4.417621e-29
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.373439e-13 -5.366639e-13 -5.083910e-14 5.015910e-14 4.417621e-29
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.384160e-13 -5.377260e-13 -5.084910e-14 5.015910e-14 2.524355e-29
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.394752e-13 -5.387752e-13 -5.085910e-14 5.015910e-14 1.072851e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.405216e-13 -5.398116e-13 -5.086910e-14 5.015910e-14 1.072851e-28
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.415558e-13 -5.408358e-13 -5.087910e-14 5.015910e-14 1.262177e-28
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.425778e-13 -5.418478e-13 -5.088910e-14 5.015910e-14 4.417621e-29
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.435882e-13 -5.428482e-13 -5.089910e-14 5.015910e-14 6.310887e-29
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.445870e-13 -5.438370e-13 -5.090910e-14 5.015910e-14 2.524355e-29
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.455747e-13 -5.448147e-13 -5.091910e-14 5.015910e-14 6.310887e-30
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.465515e-13 -5.457815e-13 -5.092910e-14 5.015910e-14 1.262177e-29
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.475176e-13 -5.467376e-13 -5.093910e-14 5.015910e-14 2.524355e-29
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.484733e-13 -5.476833e-13 -5.094910e-14 5.015910e-14 4.417621e-29
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.494188e-13 -5.486188e-13 -5.095910e-14 5.015910e-14 6.310887e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.503543e-13 -5.495443e-13 -5.096910e-14 5.015910e-14 1.893266e-29
