	0.0000000000e+00
	-1.6727534437e-21
	-2.0646272074e-12
	1.0623885454e-12
	1.0022386552e-12

 17	5.6684968802e-10
	0.0000000000e+00
	-1.7489663463e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386418e-12

 18	6.1684968802e-10
	0.0000000000e+00
	-1.6479290543e-21
	-2.0646271802e-12
	1.0623885454e-12
	1.0022386416e-12

 19	6.6684968802e-10
	0.0000000000e+00
	-1.7062127383e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 20	7.1684968802e-10
	0.0000000000e+00
	-1.6944457112e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 21	7.6684968802e-10
	0.0000000000e+00
	-1.6939317093e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 22	8.1684968802e-10
	0.0000000000e+00
	-1.6940835381e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 23	8.6684968802e-10
	0.0000000000e+00
	-1.6940672363e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 24	9.1684968802e-10
	0.0000000000e+00
	-1.6940656020e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 25	9.6684968802e-10
	0.0000000000e+00
	-3.3923647135e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 26	1.0000000000e-09
	0.0000000000e+00
	1.9104846893e-23
	-2.0646271667e-12
	1.0623885454e-12
	1.0022386484e-12

 27	1.0006083025e-09
	6.0830245713e-04
	-4.9975914949e-06
	1.7437888924e-06
	1.7639588926e-06
	1.4897212609e-06

 28	1.0012540603e-09
	1.2540603408e-03
	-5.1366680475e-06
	1.7083323109e-06
	1.7100424935e-06
	1.7183294807e-06

 29	1.0018204027e-09
	1.8204026578e-03
	-5.1090120757e-06
	1.7125296827e-06
	1.7141943330e-06
	1.6823009975e-06

 30	1.0023601053e-09
	2.3601052562e-03
	-5.0996800078e-06
	1.7156709629e-06
	1.7195041844e-06
	1.6645057615e-06

 31	1.0032728333e-09
	3.2728333415e-03
	-5.0975483418e-06
	1.7161462195e-06
	1.7205418156e-06
	1.6608595959e-06

 32	1.0050982895e-09
	5.0982895121e-03
	-5.0954410770e-06
	1.7160818893e-06
	1.7203883640e-06
	1.6589707767e-06

 33	1.0085704412e-09
	8.5704411903e-03
	-5.0907282234e-06
	1.7162627867e-06
	1.7206352963e-06
	1.6538302290e-06

 34	1.0155147445e-09
	1.5514744547e-02
	-5.0812767750e-06
	1.7167101052e-06
	1.7213070966e-06
	1.6432596507e-06

 35	1.0289365658e-09
	2.8936565762e-02
	-5.0635508893e-06
	1.7176281566e-06
	1.7226838765e-06
	1.6232389299e-06

 36	1.0520958067e-09
	5.2095806735e-02
	-5.0346310737e-06
	1.7194185972e-06
	1.7253683639e-06
	1.5898441831e-06

 37	1.0809610695e-09
	8.0961069493e-02
	-5.0018024476e-06
	1.7221365062e-06
	1.7294440238e-06
	1.5502219843e-06

 38	1.1128144571e-09
	1.1281445713e-01
	-4.9698635330e-06
	1.7259719333e-06
	1.7351973104e-06
	1.5086943527e-06

 39	1.1486303720e-09
	1.4863037200e-01
	-4.9393513114e-06
	1.7316549511e-06
	1.7437288119e-06
	1.4639676094e-06

 40	1.1904360584e-09
	1.9043605839e-01
	-4.9118404781e-06
	1.7408270351e-06
	1.7575286338e-06
	1.4134848685e-06

 41	1.2297170964e-09
	2.2971709642e-01
	-4.8971523276e-06
	1.7534465719e-06
	1.7766165596e-06
	1.3670892545e-06

 42	1.2627715398e-09
	2.6277153982e-01
	-4.8966265683e-06
	1.7686167102e-06
	1.7998021614e-06
	1.3282077553e-06

 43	1.2906792185e-09
	2.9067921845e-01
	-4.9071189508e-06
	1.7856193960e-06
	1.8262639624e-06
	1.2952356516e-06

 44	1.3149411035e-09
	3.1494110350e-01
	-4.9264266700e-06
	1.8040889938e-06
	1.8558640294e-06
	1.2664737062e-06

 45	1.3362943037e-09
	3.3629430371e-01
	-4.9530791911e-06
	1.8235109036e-06
	1.8884038088e-06
	1.2411645380e-06

 46	1.3551731228e-09
	3.5517312278e-01
	-4.9855833073e-06
	1.8431737239e-06
	1.9235238453e-06
	1.2188857970e-06

 47	1.3720426019e-09
	3.7204260185e-01
	-5.0226909750e-06
	1.8624251576e-06
	1.9611181892e-06
	1.1991476865e-06

 48	1.3872788971e-09
	3.8727889713e-01
	-5.0634264049e-06
	1.8806235870e-06
	2.0012633662e-06
	1.1815395091e-06

 49	1.4010961851e-09
	4.0109618510e-01
	-5.1067863004e-06
	1.8970313633e-06
	2.0439340774e-06
	1.1658209162e-06

 50	1.4136363365e-09
	4.1363633649e-01
	-5.1517454089e-06
	1.9109067391e-06
	2.0890204833e-06
	1.1518182419e-06

 51	1.4250347510e-09
	4.2503475101e-01
	-5.1974250684e-06
	1.9216164408e-06
	2.1364559918e-06
	1.1393526899e-06

 52	1.4354170944e-09
	4.3541709440e-01
	-5.2431205849e-06
	1.9286620234e-06
	2.1862083696e-06
	1.1282502449e-06

 53	1.4448955670e-09
	4.4489556702e-01
	-5.2882851607e-06
	1.9316846350e-06
	2.2382502409e-06
	1.1183503364e-06

 54	1.4535765682e-09
	4.5357656822e-01
	-5.3325453324e-06
	1.9304574042e-06
	2.2925873074e-06
	1.1095006711e-06

 55	1.4615613691e-09
	4.6156136910e-01
	-5.3756880379e-06
	1.9248531648e-06
	2.3492759905e-06
	1.1015589318e-06

 56	1.4689422650e-09
	4.6894226502e-01
	-5.4176177233e-06
	1.9148070351e-06
	2.4084128262e-06
	1.0943979100e-06

 57	1.4758010973e-09
	4.7580109733e-01
	-5.4583188024e-06
	1.9002857638e-06
	2.4701261006e-06
	1.0879069848e-06

 58	1.4822094034e-09
	4.8220940338e-01
	-5.4978279749e-06
	1.8812644060e-06
	2.5345722374e-06
	1.0819913771e-06

 59	1.4881257412e-09
	4.8812574123e-01
	-5.5355561227e-06
	1.8581701523e-06
	2.6007221781e-06
	1.0766638368e-06

 60	1.4935731161e-09
	4.9357311614e-01
	-5.5713241971e-06
	1.8314420919e-06
	2.6680064561e-06
	1.0718756925e-06

 61	1.4986200096e-09
	4.9862000963e-01
	-5.6053113604e-06
	1.8013253344e-06
	2.7364443657e-06
	1.0675417028e-06

 62	1.5033226378e-09
	5.0332263778e-01
	-5.6376908943e-06
	1.7680296760e-06
	2.8060676449e-06
	1.0635936149e-06

 63	1.5077165001e-09
	5.0771650011e-01
	-5.6685449826e-06
	1.7318272931e-06
	2.8767326515e-06
	1.0599850786e-06

 64	1.5119037008e-09
	5.1190370083e-01
	-5.6984646960e-06
	1.6922610177e-06
	2.9495846891e-06
	1.0566190290e-06

 65	1.5158966288e-09
	5.1589662876e-01
	-5.7274532524e-06
	1.6494745099e-06
	3.0245020684e-06
	1.0534767130e-06

 66	1.5197244549e-09
	5.1972445489e-01
	-5.7556467918e-06
	1.6033993438e-06
	3.1017204257e-06
	1.0505270605e-06

 67	1.5234004778e-09
	5.2340047783e-01
	-5.7830798952e-06
	1.5540916951e-06
	3.1812354097e-06
	1.0477528277e-06

 68	1.5269400412e-09
	5.2694004121e-01
	-5.8098122085e-06
	1.5015517943e-06
	3.2631242915e-06
	1.0451361593e-06

 69	1.5303544147e-09
	5.3035441466e-01
	-5.8358816648e-06
	1.4458052111e-06
	3.3474133337e-06
	1.0426631558e-06

 70	1.5336541533e-09
	5.3365415334e-01
	-5.8613278144e-06
	1.3868631441e-06
	3.4341435375e-06
	1.0403211679e-06

 71	1.5368481388e-09
	5.3684813883e-01
	-5.8861833560e-06
	1.3247411524e-06
	3.5233428503e-06
	1.0380993878e-06

 72	1.5399443281e-09
	5.3994432810e-01
	-5.9104788140e-06
	1.2594506986e-06
	3.6150399469e-06
	1.0359882023e-06

 73	1.5429496983e-09
	5.4294969827e-01
	-5.9342412942e-06
	1.1910034236e-06
	3.7092587547e-06
	1.0339791489e-06

 74	1.5458704805e-09
	5.4587048054e-01
	-5.9574956292e-06
	1.1194094647e-06
	3.8060215144e-06
	1.0320646825e-06

 75	1.5487122316e-09
	5.4871223162e-01
	-5.9802643884e-06
	1.0446784763e-06
	3.9053478760e-06
	1.0302380679e-06

 76	1.5514799438e-09
	5.5147994378e-01
	-6.0025682910e-06
	9.6681935915e-07
	4.0072557067e-06
	1.0284932564e-06

 77	1.5541781144e-09
	5.5417811438e-01
	-6.0244263798e-06
	8.8584054117e-07
	4.1117610715e-06
	1.0268247977e-06

 78	1.5568108134e-09
	5.5681081344e-01
	-6.0458562441e-06
	8.0174997378e-07
	4.2188785394e-06
	1.0252277610e-06

 79	1.5593817364e-09
	5.5938173642e-01
	-6.0668741775e-06
	7.1455523096e-07
	4.3286213064e-06
	1.0236976696e-06

 80	1.5618942508e-09
	5.6189425076e-01
	-6.0874953270e-06
	6.2426353977e-07
	4.4410013701e-06
	1.0222304461e-06

 81	1.5643514347e-09
	5.6435143467e-01
	-6.1077338161e-06
	5.3088182434e-07
	4.5560296549e-06
	1.0208223652e-06

 82	1.5692658025e-09
	5.6926580250e-01
	-6.1483573787e-06
	3.2813404513e-07
	4.8021557026e-06
	1.0180676585e-06

 83	1.5713991070e-09
	5.7139910701e-01
	-6.1661162316e-06
	2.3312699943e-07
	4.9160625689e-06
	1.0169266895e-06

 84	1.5756657160e-09
	5.7566571602e-01
	-6.2016539011e-06
	2.9505206880e-08
	5.1574813984e-06
	1.0146673221e-06

 85	1.5776892973e-09
	5.7768929727e-01
	-6.2185775851e-06
	-7.3710722411e-08
	5.2786516337e-06
	1.0136366989e-06

 86	1.5817364598e-09
	5.8173645976e-01
	-6.2524453278e-06
	-2.9375300609e-07
	5.5345970181e-06
	1.0116013407e-06

 87	1.5836607369e-09
	5.8366073688e-01
	-6.2685901112e-06
	-4.0502700999e-07
	5.6629466734e-06
	1.0106704717e-06

 88	1.5875092911e-09
	5.8750929112e-01
	-6.3008876938e-06
	-6.4116328906e-07
	5.9332190133e-06
	1.0088319933e-06

 89	1.5893450777e-09
	5.8934507773e-01
	-6.3163141121e-06
	-7.6045800831e-07
	6.0687841563e-06
	1.0079879868e-06

 90	1.5930166509e-09
	5.9301665094e-01
	-6.3471652601e-06
	-1.0126169535e-06
	6.3534611632e-06
	1.0063210729e-06

 91	1.5947729982e-09
	5.9477299821e-01
	-6.3619265451e-06
	-1.1399000190e-06
	6.4962732903e-06
	1.0055532953e-06

 92	1.5982856928e-09
	5.9828569275e-01
	-6.3914396928e-06
	-1.4080193190e-06
	6.7954220888e-06
	1.0040369444e-06

 93	1.6000005990e-09
	6.0000059901e-01
	-6.4058377146e-06
	-1.5457381421e-06
	6.9482521547e-06
	1.0033237226e-06

 94	1.6034304115e-09
	6.0343041154e-01
	-6.4346173300e-06
	-1.8352154087e-06
	7.2679167075e-06
	1.0019160516e-06

 95	1.6052605324e-09
	6.0526053239e-01
	-6.4499503471e-06
	-1.9976349601e-06
	7.4463932326e-06
	1.0011920941e-06

 96	1.6089207741e-09
	6.0892077408e-01
	-6.4805862359e-06
	-2.3398511475e-06
	7.8206692252e-06
	9.9976817748e-07

 97	1.6108815627e-09
	6.1088156266e-01
	-6.4969557712e-06
	-2.5330969210e-06
	8.0310165255e-06
	9.9903618507e-07

 98	1.6148031398e-09
	6.1480313982e-01
	-6.5296471331e-06
	-2.9413572813e-06
	8.4734052963e-06
	9.9759913621e-07

 99	1.6168913920e-09
	6.1689139200e-01
	-6.5469893382e-06
	-3.1711118372e-06
	8.7212327954e-06
	9.9686839722e-07

 100	1.6210678964e-09
	6.2106789636e-01
	-6.5816049588e-06
	-3.6576800068e-06
	9.2438486332e-06
	9.9543634927e-07

 101	1.6232787586e-09
	6.2327875856e-01
	-6.5998336243e-06
	-3.9305111200e-06
	9.5356284794e-06
	9.9471628089e-07

 102	1.6277004830e-09
	6.2770048296e-01
	-6.6361975455e-06
	-4.5095296623e-06
	1.0152419420e-05
	9.9330780325e-07

 103	1.6300298373e-09
	6.3002983729e-01
	-6.6552240295e-06
	-4.8332747509e-06
	1.0495891748e-05
	9.9260704752e-07

 104	1.6346885459e-09
	6.3468854594e-01
	-6.6931555181e-06
	-5.5215995179e-06
	1.1223515877e-05
	9.9123917370e-07

 105	1.6371335057e-09
	6.3713350572e-01
	-6.7128928532e-06
	-5.9056662992e-06
	1.1627993723e-05
	9.9056544249e-07

 106	1.6420234253e-09
	6.4202342529e-01
	-6.7522146530e-06
	-6.7235078879e-06
	1.2486469208e-05
	9.8925334630e-07

 107	1.6445826275e-09
	6.4458262753e-01
	-6.7725798515e-06
	-7.1792319034e-06
	1.2963198376e-05
	9.8861339121e-07

 108	1.6475051277e-09
	6.4750512768e-01
	-6.7957435432e-06
	-7.7239753638e-06
	1.3531817759e-05
	9.8790115965e-07

 109	1.6501632972e-09
	6.5016329724e-01
	-6.8166883142e-06
	-8.2428069474e-06
	1.4072218844e-05
	9.8727642920e-07

 110	1.6529202103e-09
	6.5292021029e-01
	-6.8382817078e-06
	-8.8052776132e-06
	1.4656907358e-05
	9.8665197441e-07

 111	1.6556759608e-09
	6.5567596082e-01
	-6.8597262805e-06
	-9.3931785858e-06
	1.5266853012e-05
	9.8605186497e-07

 112	1.6584832668e-09
	6.5848326675e-01
	-6.8814236486e-06
	-1.0019391658e-05
	1.5915350423e-05
	9.8546489383e-07

 113	1.6613264964e-09
	6.6132649639e-01
	-6.9032407790e-06
	-1.0682693644e-05
	1.6601039328e-05
	9.8489510437e-07

 114	1.6642139378e-09
	6.6421393783e-01
	-6.9252297782e-06
	-1.1387292065e-05
	1.7328180431e-05
	9.8434142156e-07

 115	1.6671437504e-09
	6.6714375040e-01
	-6.9473641956e-06
	-1.2135236185e-05
	1.8098795539e-05
	9.8380485062e-07

 116	1.6701179202e-09
	6.7011792025e-01
	-6.9696463522e-06
	-1.2929665038e-05
	1.8916025754e-05
	9.8328564456e-07

 117	1.6731370235e-09
	6.7313702350e-01
	-6.9920673280e-06
	-1.3773545367e-05
	1.9782828378e-05
	9.8278432484e-07

 118	1.6762023520e-09
	6.7620235203e-01
	-7.0146230180e-06
	-1.4670227985e-05
	2.0702549720e-05
	9.8230129046e-07

 119	1.6793151165e-09
	6.7931511646e-01
	-7.0373080910e-06
	-1.5623253566e-05
	2.1678724700e-05
	9.8183696361e-07

 120	1.6824767785e-09
	6.8247677850e-01
	-7.0601184026e-06
	-1.6636465310e-05
	2.2715191981e-05
	9.8139173831e-07

 121	1.6856889383e-09
	6.8568893826e-01
	-7.0830500930e-06
	-1.7713998305e-05
	2.3816082401e-05
	9.8096600341e-07

 122	1.6889533954e-09
	6.8895339544e-01
	-7.1060999560e-06
	-1.8860322740e-05
	2.4985862564e-05
	9.8056013857e-07

 123	1.6922721437e-09
	6.9227214371e-01
	-7.1292653095e-06
	-2.0080269176e-05
	2.6229359971e-05
	9.8017452041e-07

 124	1.6956473929e-09
	6.9564739288e-01
	-7.1525440553e-06
	-2.1379065876e-05
	2.7551800412e-05
	9.7980952527e-07

 125	1.6990815823e-09
	6.9908158225e-01
	-7.1759346632e-06
	-2.2762376560e-05
	2.8958845695e-05
	9.7946553346e-07

 126	1.7025773998e-09
	7.0257739981e-01
	-7.1994361819e-06
	-2.4236344053e-05
	3.0456637307e-05
	9.7914293316e-07

 127	1.7061378018e-09
	7.0613780184e-01
	-7.2230482373e-06
	-2.5807638415e-05
	3.2051844532e-05
	9.7884212481e-07

 128	1.7097660355e-09
	7.0976603553e-01
	-7.2467710334e-06
	-2.7483511069e-05
	3.3751718580e-05
	9.7856352556e-07

 129	1.7134656640e-09
	7.1346566398e-01
	-7.2706053500e-06
	-2.9271855394e-05
	3.5564153173e-05
	9.7830757408e-07

 130	1.7172405943e-09
	7.1724059431e-01
	-7.2945525391e-06
	-3.1181274859e-05
	3.7497752665e-05
	9.7807473560e-07

 131	1.7210951093e-09
	7.2109510930e-01
	-7.3186145193e-06
	-3.3221159723e-05
	3.9561908737e-05
	9.7786550731e-07

 132	1.7250339030e-09
	7.2503390301e-01
	-7.3427937681e-06
	-3.5401773600e-05
	4.1766886946e-05
	9.7768042405e-07

 133	1.7290621210e-09
	7.2906212101e-01
	-7.3670933121e-06
	-3.7734351354e-05
	4.4123924603e-05
	9.7752006453e-07

 134	1.7331854060e-09
	7.3318540595e-01
	-7.3915167139e-06
	-4.0231210075e-05
	4.6645341732e-05
	9.7738505787e-07

 135	1.7374099492e-09
	7.3740994922e-01
	-7.4160680565e-06
	-4.2905875177e-05
	4.9344667144e-05
	9.7727609081e-07

 136	1.7417425497e-09
	7.4174254969e-01
	-7.4407519230e-06
	-4.5773224030e-05
	5.2236782039e-05
	9.7719391540e-07

 137	1.7461906808e-09
	7.4619068078e-01
	-7.4655733727e-06
	-4.8849649972e-05
	5.5338083988e-05
	9.7713935746e-07

 138	1.7507625669e-09
	7.5076256688e-01
	-7.4905379105e-06
	-5.2153250084e-05
	5.8666674669e-05
	9.7711332577e-07

 139	1.7554672710e-09
	7.5546727101e-01
	-7.5156514498e-06
	-5.5704040747e-05
	6.2242575374e-05
	9.7711682213e-07

 140	1.7603147954e-09
	7.6031479541e-01
	-7.5409202674e-06
	-5.9524205748e-05
	6.6087975062e-05
	9.7715095239e-07

 141	1.7653161972e-09
	7.6531619725e-01
	-7.5663509469e-06
	-6.3638382683e-05
	7.0227516691e-05
	9.7721693866e-07

 142	1.7698307947e-09
	7.6983079472e-01
	-7.5887140500e-06
	-6.7503190429e-05
	7.4114600772e-05
	9.7730370562e-07

 143	1.7752055918e-09
	7.7520559175e-01
	-7.6147369471e-06
	-7.2291340548e-05
	7.8928644168e-05
	9.7743332517e-07

 144	1.7800561765e-09
	7.8005617649e-01
	-7.6375434960e-06
	-7.6786690767e-05
	8.3446655524e-05
	9.7757873710e-07

 145	1.7858160904e-09
	7.8581609042e-01
	-7.6639338134e-06
	-8.2338450153e-05
	8.9024604934e-05
	9.7777903017e-07

 146	1.7910111770e-09
	7.9101117704e-01
	-7.6869817307e-06
	-8.7543536809e-05
	9.4252530172e-05
	9.7798836586e-07

 147	1.7960713410e-09
	7.9607134103e-01
	-7.7088062489e-06
	-9.2792158753e-05
	9.9522750191e-05
	9.7821480844e-07

 148	1.8013378779e-09
	8.0133787791e-01
	-7.7309122302e-06
	-9.8440182491e-05
	1.0519262341e-04
	9.7847130545e-07

 149	1.8067311491e-09
	8.0673114908e-01
	-7.7528888033e-06
	-1.0441763956e-04
	1.1119177279e-04
	9.7875556650e-07

 150	1.8122628345e-09
	8.1226283454e-01
	-7.7747455071e-06
	-1.1074897849e-04
	1.1754465565e-04
	9.7906834033e-07

 151	1.8179892342e-09
	8.1798923420e-01
	-7.7966631269e-06
	-1.1751347598e-04
	1.2433072620e-04
	9.7941291209e-07

 152	1.8239268175e-09
	8.2392681750e-01
	-7.8186447075e-06
	-1.2474908679e-04
	1.3158794070e-04
	9.7979079723e-07

 153	1.8300898126e-09
	8.3008981262e-01
	-7.8406791822e-06
	-1.3249298778e-04
	1.3935346359e-04
	9.8020336439e-07

 154	1.8365006153e-09
	8.3650061526e-01
	-7.8627791205e-06
	-1.4079478086e-04
	1.4767690749e-04
	9.8065248867e-07

 155	1.8431807540e-09
	8.4318075396e-01
	-7.8849445646e-06
	-1.4970579437e-04
	1.5660959892e-04
	9.8114001847e-07

 156	1.8501522454e-09
	8.5015224538e-01
	-7.9071683454e-06
	-1.5928074532e-04
	1.6620624585e-04
	9.8166781611e-07

 157	1.8574399156e-09
	8.5743991560e-01
	-7.9294433899e-06
	-1.6958108075e-04
	1.7652828624e-04
	9.8223789527e-07

 158	1.8650711166e-09
	8.6507111665e-01
	-7.9517604216e-06
	-1.8067502056e-04
	1.8764392860e-04
	9.8285238435e-07

 159	1.8730759004e-09
	8.7307590044e-01
	-7.9741073543e-06
	-1.9263820931e-04
	1.9962880315e-04
	9.8351351120e-07

 160	1.8814876310e-09
	8.8148763098e-01
	-7.9964698916e-06
	-2.0555507171e-04
	2.1256731798e-04
	9.8422361582e-07

 161	1.8903434272e-09
	8.9034342720e-01
	-8.0188313527e-06
	-2.1952002349e-04
	2.2655386970e-04
	9.8498514405e-07

 162	1.8996846350e-09
	8.9968463500e-01
	-8.0411724241e-06
	-2.3463881029e-04
	2.4169418208e-04
	9.8580063427e-07

 163	1.9095574304e-09
	9.0955743039e-01
	-8.0634710938e-06
	-2.5103014758e-04
	2.5810694596e-04
	9.8667270370e-07

 164	1.9200135106e-09
	9.2001351064e-01
	-8.0857026065e-06
	-2.6882761775e-04
	2.7592571632e-04
	9.8760402899e-07

 165	1.9311108956e-09
	9.3111089561e-01
	-8.1078394753e-06
	-2.8818187846e-04
	2.9530112061e-04
	9.8859732026e-07

 166	1.9429148826e-09
	9.4291488255e-01
	-8.1298516179e-06
	-3.0926327889e-04
	3.1640347521e-04
	9.8965528947e-07

 167	1.9554991901e-09
	9.5549919010e-01
	-8.1517066441e-06
	-3.3226497622e-04
	3.3942590224e-04
	9.9078061245e-07

 168	1.9689473417e-09
	9.6894734166e-01
	-8.1733703307e-06
	-3.5740667807e-04
	3.6458807252e-04
	9.9197588491e-07

 169	1.9833543604e-09
	9.8335436041e-01
	-8.1948073310e-06
	-3.8493918728e-04
	3.9214075104e-04
	9.9324357279e-07

 170	1.9988288734e-09
	9.9882887343e-01
	-8.2159821623e-06
	-4.1514998684e-04
	4.2237138304e-04
	9.9458595865e-07

 171	2.0000000000e-09
	1.0000000000e+00
	-8.2169339924e-06
	-4.1746206836e-04
	4.2468432203e-04
	9.9468031144e-07

 172	2.0023422531e-09
	1.0000000000e+00
	-5.3089865588e-09
	-4.2069351340e-04
	4.2067400458e-04
	2.4838504142e-08

 173	2.0039141850e-09
	1.0000000000e+00
	1.8490765842e-09
	-4.2068317631e-04
	4.2068950083e-04
	-8.1804414232e-09

 174	2.0052796819e-09
	1.0000000000e+00
	1.6944517810e-10
	-4.2068542186e-04
	4.2068630668e-04
	-1.0551394065e-09

 175	2.0071991297e-09
	1.0000000000e+00
	-2.1590105098e-11
	-4.2068578722e-04
	4.2068568169e-04
	1.2722441938e-10

 176	2.0110380255e-09
	1.0000000000e+00
	-3.9904130730e-12
	-4.2068575558e-04
	4.2068572955e-04
	3.0048183987e-11

 177	2.0187158169e-09
	1.0000000000e+00
	1.0058954660e-13
	-4.2068574720e-04
	4.2068574548e-04
	1.6179441160e-12

 178	2.0340713999e-09
	1.0000000000e+00
	2.1502621469e-14
	-4.2068574736e-04
	4.2068574523e-04
	2.1102521404e-12

 179	2.0647825658e-09
	1.0000000000e+00
	-1.1569108437e-16
	-4.2068574740e-04
	4.2068574514e-04
	2.2667234198e-12

 180	2.1147825658e-09
	1.0000000000e+00
	-2.6945599700e-17
	-4.2068574740e-04
	4.2068574514e-04
	2.2661392569e-12

 181	2.1647825658e-09
	1.0000000000e+00
	-1.2796671705e-19
	-4.2068574740e-04
	4.2068574514e-04
	2.2659426894e-12

 182	2.2147825658e-09
	1.0000000000e+00
	1.6423591586e-19
	-4.2068574740e-04
	4.2068574514e-04
	2.2659421579e-12

 183	2.2647825658e-09
	1.0000000000e+00
	1.1347241034e-19
	-4.2068574740e-04
	4.2068574514e-04
	2.2659423107e-12

 184	2.3147825658e-09
	1.0000000000e+00
	-2.0726960087e-22
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424837e-12

 185	2.3647825658e-09
	1.0000000000e+00
	-7.7568943222e-23
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424833e-12

 186	2.4147825658e-09
	1.0000000000e+00
	6.0409746576e-23
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424828e-12

 187	2.4647825658e-09
	1.0000000000e+00
	2.6706646791e-25
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 188	2.5147825658e-09
	1.0000000000e+00
	-2.9814095764e-25
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 189	2.5647825658e-09
	1.0000000000e+00
	6.6319546552e-26
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 190	2.6147825658e-09
	1.0000000000e+00
	1.7028080415e-27
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 191	2.6647825658e-09
	1.0000000000e+00
	-6.0100310211e-28
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 192	2.7147825658e-09
	1.0000000000e+00
	7.1223357070e-29
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 193	2.7647825658e-09
	1.0000000000e+00
	4.4726294125e-30
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 194	2.8147825658e-09
	1.0000000000e+00
	-6.0525913772e-31
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 195	2.8647825658e-09
	1.0000000000e+00
	1.7529527083e-31
	-4.2068574740e-04
	4.2068574514e-04
	2.2659424830e-12

 196	2.9147825658e-09
	1.0000000000e+00
