 27	2.238721138568335e+00
	2.238721138568335e+00
	2.919037966602469e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.849310445972003e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.781248534914833e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.714812447639465e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.649963348800495e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.586663330800676e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.524875391635602e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.464563413268070e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.405692140519506e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.348227160466132e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.292134882327871e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.237382517838247e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.183938062083848e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.131770274802171e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.080848662126969e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.031143458770449e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.982625610631960e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.935266757823044e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.889039218098970e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.843915970687122e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.799870640502843e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.756877482743562e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.714911367852265e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.673947766841585e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.633962736970015e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.594932907761929e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.556835467363344e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.519648149225531e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.483349219108777e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.447917462398827e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.413332171728680e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.379573134898647e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.346620623087718e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.314455379349510e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.283058607386195e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.252411960594027e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.222497531374236e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.193297840703205e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.164795827956068e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.136974840977964e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.109818626397388e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.083311320176228e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.057437438391211e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.032181868241683e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.007529859278739e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.834670148509373e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	9.599792837619266e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	9.370529521354963e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	9.146746354837018e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	8.928312709738594e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	8.715101098903577e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	8.506987102873782e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	8.303849298287646e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	8.105569188114288e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	7.912031133688258e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	7.723122288511823e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	7.538732533793074e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	7.358754415689676e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	7.183083084229532e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	7.011616233881223e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	6.844254045748511e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	6.680899131364818e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	6.521456478065105e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	6.365833395914117e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	6.213939466171585e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	6.065686491276510e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	5.920988446334283e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	5.779761432091971e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	5.641923629388684e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	5.507395255069551e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	5.376098519353370e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	5.247957584645566e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	5.122898525789548e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	5.000849291751029e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	4.881739668731192e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	4.765501244705865e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	4.652067375388909e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	4.541373151619003e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	4.433355368169663e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	4.327952493982736e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	4.225104643825689e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	4.124753551372615e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	4.026842543707986e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	3.931316517250660e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	3.838121915093374e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	3.747206705749730e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	3.658520363296475e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	3.572013848893310e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	3.487639593655454e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	3.405351482845455e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	3.325104841339954e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	3.246856420313987e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	3.170564385069666e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	3.096188303917183e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	3.023689137993838e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	2.953029231880579e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	2.884172304845049e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	2.817083442504948e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	2.751729088665090e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	2.688077037035730e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	2.626096422488095e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	2.565757711445643e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	2.507032690946297e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	2.449894455842305e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	2.394317393531046e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	2.340277165533247e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	2.287750685156562e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	2.236716090404612e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	2.187152711217823e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	2.139041030066945e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	2.092362634868237e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	2.047100163157527e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	2.003237236456071e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.960758383792963e-04
