	3.981071705534931e+06
	7.501110631468520e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505147569243e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685372008813204e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398197266915e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344142947792e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039615490716e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379845560987e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321863179423e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881040838892e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127829966285e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184679921757e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223129329831e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461060106386e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160105083646e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623200643340e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192276248145e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246073214798e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198085500168e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494615675750e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612939647591e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059574038938e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368640493077e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100321474949e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839402453377e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193895631984e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793740667135e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289578066406e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351591201953e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668413100593e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946094387052e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907128959618e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289534168663e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188845982449316e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122342981529899e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560100499043e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289239166034e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443339382928453e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915087284114099e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416385150679076e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945579984563639e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501111255179475e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081505726899367e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685372575902124e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311398780181299e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958344767448200e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625040306497557e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310380628419265e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013322764808905e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732882090831232e-08
