	3.981071705534931e+06
	1.058048929640930e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.034668005012608e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.011976314470235e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	9.899652693617326e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	9.686267703481688e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	9.479531741429326e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	9.279372548942083e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	9.085721597745355e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	8.898513584156864e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	8.717685859339452e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	8.543177794337868e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	8.374930080594126e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	8.212883968842105e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	8.056980451860833e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	7.907159399466750e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	7.763358657260237e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	7.625513123882618e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	7.493553824717353e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.367407002878414e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.246993250738166e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.132226706914838e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	7.023014344334171e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.919255374504772e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.820840791366702e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.727653074937537e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.639566070541876e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.556445053832527e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.478146985365277e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.404520951534523e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.335408781635670e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.270645824133933e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.210061859309850e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.153482120676346e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.100728394180991e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.051620162359330e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.005975760300742e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.963613511414679e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.924352813324426e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.888015147473605e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.854424989867458e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.823410604432727e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.794804704426046e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.768444970843490e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.744174419621276e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.721841611355783e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.701300698142345e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.682411301804925e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.665038216155769e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.649050922888534e-05
