 113	1.000206551562507e-09
	2.065515625072421e-04
	-2.631898782005586e-07
	8.571077282999455e-08
	8.861577801854426e-08
	8.886332735249447e-08

 114	1.000401729972004e-09
	4.017299720042500e-04
	-2.632197498944945e-07
	8.569337590950772e-08
	8.859203618273446e-08
	8.893433780235032e-08

 115	1.000792086790998e-09
	7.920867909982658e-04
	-2.631764104012649e-07
	8.569431238938541e-08
	8.859442966059656e-08
	8.888766835121845e-08

 116	1.001572800428986e-09
	1.572800428986091e-03
	-2.630909453745214e-07
	8.569588185287350e-08
	8.859892959315302e-08
	8.879613392850900e-08

 117	1.003134227704962e-09
	3.134227704961740e-03
	-2.629217988762297e-07
	8.569864285581934e-08
	8.860736520540004e-08
	8.861579081500517e-08

 118	1.006257082256913e-09
	6.257082256913039e-03
	-2.625861437747778e-07
	8.570420490117991e-08
	8.862417850132733e-08
	8.825776037226881e-08

 119	1.012502791360816e-09
	1.250279136081584e-02
	-2.619251878203812e-07
	8.571549872265164e-08
	8.865758224553835e-08
	8.755210685219339e-08

 120	1.022502791360816e-09
	2.250279136081581e-02
	-2.608966107208880e-07
	8.573409553730915e-08
	8.871039567394597e-08
	8.645211950963404e-08

 121	1.032502791360816e-09
	3.250279136081578e-02
	-2.599097721659913e-07
	8.575348329712165e-08
	8.876222412834486e-08
	8.539406474052643e-08

 122	1.042502791360816e-09
	4.250279136081574e-02
	-2.589605023674472e-07
	8.577367769970250e-08
	8.881312825400331e-08
	8.437369641374528e-08

 123	1.052502791360816e-09
	5.250279136081570e-02
	-2.580445926803656e-07
	8.579468211160529e-08
	8.886320834770499e-08
	8.338670222105660e-08

 124	1.062502791360816e-09
	6.250279136081567e-02
	-2.571604403939426e-07
	8.581654536975121e-08
	8.891253057680213e-08
	8.243136444738796e-08

 125	1.072502791360816e-09
	7.250279136081564e-02
	-2.563065740611152e-07
	8.583931943078047e-08
	8.896118107047812e-08
	8.150607355985663e-08

 126	1.082502791360816e-09
	8.250279136081559e-02
	-2.554816436390121e-07
	8.586305995310186e-08
	8.900926514467054e-08
	8.060931854123889e-08

 127	1.092502791360816e-09
	9.250279136081556e-02
	-2.546844126027607e-07
	8.588782650661570e-08
	8.905690587845612e-08
	7.973968021769185e-08

 128	1.102502791360816e-09
	1.025027913608155e-01
	-2.539137502289664e-07
	8.591368286409621e-08
	8.910424270067237e-08
	7.889582466419962e-08

 129	1.112502791360816e-09
	1.125027913608155e-01
	-2.531686243704268e-07
	8.594069731075355e-08
	8.915142998677838e-08
	7.807649707289946e-08

 130	1.122502791360816e-09
	1.225027913608155e-01
	-2.524480947691330e-07
	8.596894297228895e-08
	8.919863573402073e-08
	7.728051606282261e-08

 131	1.132502791360815e-09
	1.325027913608154e-01
	-2.517513069324751e-07
	8.599849816163723e-08
	8.924604036939367e-08
	7.650676840144689e-08

 132	1.142502791360815e-09
	1.425027913608154e-01
	-2.510774865901745e-07
	8.602944674449646e-08
	8.929383573016282e-08
	7.575420411551264e-08

 133	1.152502791360815e-09
	1.525027913608153e-01
	-2.504259347279993e-07
	8.606187852383548e-08
	8.934222424372519e-08
	7.502183196043970e-08

 134	1.162502791360815e-09
	1.625027913608153e-01
	-2.497960231904686e-07
	8.609588964322855e-08
	8.939141832088450e-08
	7.430871522635482e-08

 135	1.172502791360815e-09
	1.725027913608153e-01
	-2.491871908288287e-07
	8.613158300877426e-08
	8.944163996718476e-08
	7.361396785287356e-08

 136	1.182502791360815e-09
	1.825027913608152e-01
	-2.485989401696181e-07
	8.616906872953621e-08
	8.949312060861969e-08
	7.293675083146351e-08

 137	1.192502791360815e-09
	1.925027913608152e-01
	-2.480308345698878e-07
	8.620846457558847e-08
	8.954610112293203e-08
	7.227626887136990e-08

 138	1.202502791360815e-09
	2.025027913608152e-01
	-2.474824958278587e-07
	8.624989645322776e-08
	8.960083206353444e-08
	7.163176731109394e-08

 139	1.212502791360815e-09
	2.125027913608152e-01
	-2.469536022105925e-07
	8.629349889592019e-08
	8.965757406197846e-08
	7.100252925269224e-08

 140	1.222502791360815e-09
	2.225027913608151e-01
	-2.464438868679609e-07
	8.633941556937950e-08
	8.971659839377136e-08
	7.038787290481041e-08

 141	1.232502791360815e-09
	2.325027913608151e-01
	-2.459531365978839e-07
	8.638779978874852e-08
	8.977818769364627e-08
	6.978714911549524e-08

 142	1.242502791360815e-09
	2.425027913608150e-01
	-2.454811909340259e-07
	8.643881504415636e-08
	8.984263680791065e-08
	6.919973908195750e-08

 143	1.252502791360815e-09
	2.525027913608150e-01
	-2.450279415272536e-07
	8.649263553095669e-08
	8.991025377385587e-08
	6.862505222244150e-08

 144	1.262502791360815e-09
	2.625027913608149e-01
	-2.445933317962912e-07
	8.654944667822602e-08
	8.998136091919605e-08
	6.806252419887127e-08

 145	1.272502791360815e-09
	2.725027913608150e-01
	-2.441773568255963e-07
	8.660944566794131e-08
	9.005629607825994e-08
	6.751161507939640e-08

 146	1.282502791360815e-09
	2.825027913608149e-01
	-2.437800634895579e-07
	8.667284193408920e-08
	9.013541392519667e-08
	6.697180763027254e-08

 147	1.292502791360815e-09
	2.925027913608149e-01
	-2.434015507869758e-07
	8.673985762761126e-08
	9.021908742955212e-08
	6.644260572981231e-08

 148	1.302502791360815e-09
	3.025027913608148e-01
	-2.430419703688420e-07
	8.681072802838393e-08
	9.030770944480636e-08
	6.592353289565436e-08

 149	1.312502791360815e-09
	3.125027913608148e-01
	-2.427015272455653e-07
	8.688570187967459e-08
	9.040169444664203e-08
	6.541413091925053e-08

 150	1.322502791360815e-09
	3.225027913608148e-01
	-2.423804806608982e-07
	8.696504161236496e-08
	9.050148044605509e-08
	6.491395860247856e-08

 151	1.332502791360815e-09
	3.325027913608147e-01
	-2.420791451185038e-07
	8.704902341632745e-08
	9.060753111167159e-08
	6.442259059050896e-08

 152	1.342502791360815e-09
	3.425027913608147e-01
	-2.417978915490510e-07
	8.713793710347031e-08
	9.072033814808194e-08
	6.393961629749912e-08

 153	1.352502791360815e-09
	3.525027913608146e-01
	-2.415371486050408e-07
	8.723208568923628e-08
	9.084042399292561e-08
	6.346463892287997e-08

 154	1.362502791360815e-09
	3.625027913608146e-01
	-2.412974040671103e-07
	8.733178459828226e-08
	9.096834491515343e-08
	6.299727455367487e-08

 155	1.372502791360815e-09
	3.725027913608146e-01
	-2.410792063480331e-07
	8.743736037098393e-08
	9.110469462365847e-08
	6.253715135339119e-08

 156	1.382502791360815e-09
	3.825027913608146e-01
	-2.408831660747126e-07
	8.754914871096596e-08
	9.125010852907440e-08
	6.208390883467058e-08

 157	1.392502791360815e-09
	3.925027913608145e-01
	-2.407099577289075e-07
	8.766749166660095e-08
	9.140526884588273e-08
	6.163719721642844e-08

 158	1.402502791360815e-09
	4.025027913608145e-01
	-2.405603213221857e-07
	8.779273367787375e-08
	9.157091077951408e-08
	6.119667686480035e-08

 159	1.412502791360815e-09
	4.125027913608144e-01
	-2.404350640780788e-07
	8.792521614166133e-08
	9.174783011778593e-08
	6.076201781863637e-08

 160	1.422502791360814e-09
	4.225027913608144e-01
	-2.403350620910139e-07
	8.806527004673107e-08
	9.193689264287654e-08
	6.033289940140708e-08

 161	1.432502791360814e-09
	4.325027913608144e-01
	-2.402612619248495e-07
	8.821320609939538e-08
	9.213904590530890e-08
	5.990900992014471e-08

 162	1.442502791360814e-09
	4.425027913608143e-01
	-2.402146821117326e-07
	8.836930159321618e-08
	9.235533406373414e-08
	5.949004645478142e-08

 163	1.452502791360814e-09
	4.525027913608143e-01
	-2.401964145030341e-07
	8.853378306170660e-08
	9.258691670258017e-08
	5.907571473875431e-08

 164	1.462502791360814e-09
	4.625027913608142e-01
	-2.402076254213121e-07
	8.870680347838862e-08
	9.283509280782599e-08
	5.866572913509313e-08

 165	1.472502791360814e-09
	4.725027913608142e-01
	-2.402495565539993e-07
	8.888841241914838e-08
	9.310133142426911e-08
	5.825981271058352e-08

 166	1.482502791360814e-09
	4.825027913608142e-01
	-2.403235255218017e-07
	8.907851715689679e-08
	9.338731095497270e-08
	5.785769740993244e-08

 167	1.492502791360814e-09
	4.925027913608142e-01
	-2.404309260515586e-07
	8.927683209582538e-08
	9.369496961986543e-08
	5.745912433585970e-08

 168	1.502502791360814e-09
	5.025027913608141e-01
	-2.405732276692992e-07
	8.948281324270403e-08
	9.402657029251456e-08
	5.706384413408171e-08

 169	1.512502791360814e-09
	5.125027913608141e-01
	-2.407519748299604e-07
	8.969557352136480e-08
	9.438478381849642e-08
	5.667161749010714e-08

 170	1.522502791360814e-09
	5.225027913608140e-01
	-2.409687853849771e-07
	8.991377362559380e-08
	9.477279602278259e-08
	5.628221573660455e-08

 171	1.532502791360814e-09
	5.325027913608140e-01
	-2.412253482877139e-07
	9.013548172656695e-08
	9.519444498653788e-08
	5.589542157461384e-08

 172	1.542502791360814e-09
	5.425027913608140e-01
	-2.415234204264536e-07
	9.035799365533856e-08
	9.565439686342081e-08
	5.551102990769567e-08

 173	1.552502791360814e-09
	5.525027913608139e-01
	-2.418648224719622e-07
	9.057760311025916e-08
	9.615837057215519e-08
	5.512884878954574e-08

 174	1.562502791360814e-09
	5.625027913608139e-01
	-2.422514336193571e-07
	9.078930893719172e-08
	9.671342420135305e-08
	5.474870048081458e-08

 175	1.572502791360814e-09
	5.725027913608138e-01
	-2.426851851026957e-07
	9.098644353741385e-08
	9.732831895473189e-08
	5.437042261055470e-08

 176	1.582502791360814e-09
	5.825027913608138e-01
	-2.431680523620165e-07
	9.116020292265558e-08
	9.801398000234064e-08
	5.399386943702000e-08

 177	1.592502791360814e-09
	5.925027913608139e-01
	-2.437020457406791e-07
	9.129905481411917e-08
	9.878407773091867e-08
	5.361891319564568e-08

 178	1.602502791360814e-09
	6.025027913608137e-01
	-2.442891995999931e-07
	9.138799644409307e-08
	9.965575763372127e-08
	5.324544552217977e-08

 179	1.612502791360814e-09
	6.125027913608138e-01
	-2.449315597470082e-07
	9.140762835285221e-08
	1.006505524591526e-07
	5.287337893500287e-08

 180	1.622502791360814e-09
	6.225027913608137e-01
	-2.456311690840016e-07
	9.133300448361424e-08
	1.017955162453403e-07
	5.250264835504867e-08

 181	1.632502791360814e-09
	6.325027913608137e-01
	-2.463900514110253e-07
	9.113221227136844e-08
