v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.323700e-15 2.963700e-15 3.600000e-16 -9.480700e-27 9.480996e-27
3.700000e-01 3.700000e-01 0.000000e+00 -3.345000e-15 2.975000e-15 3.700000e-16 -9.480300e-27 9.480349e-27
3.800000e-01 3.800000e-01 0.000000e+00 -3.366000e-15 2.986000e-15 3.800000e-16 -9.480000e-27 9.479852e-27
3.900000e-01 3.900000e-01 0.000000e+00 -3.386700e-15 2.996700e-15 3.900000e-16 -9.479700e-27 9.479306e-27
4.000000e-01 4.000000e-01 0.000000e+00 -3.407300e-15 3.007300e-15 4.000000e-16 -9.479400e-27 9.479548e-27
4.100000e-01 4.100000e-01 0.000000e+00 -3.427600e-15 3.017600e-15 4.100000e-16 -9.479200e-27 9.479545e-27
4.200000e-01 4.200000e-01 0.000000e+00 -3.447700e-15 3.027700e-15 4.200000e-16 -9.479000e-27 9.479493e-27
4.300000e-01 4.300000e-01 0.000000e+00 -3.467600e-15 3.037600e-15 4.300000e-16 -9.478800e-27 9.479047e-27
4.400000e-01 4.400000e-01 0.000000e+00 -3.487300e-15 3.047300e-15 4.400000e-16 -9.478600e-27 9.478600e-27
4.500000e-01 4.500000e-01 0.000000e+00 -3.506800e-15 3.056800e-15 4.500000e-16 -9.478400e-27 9.478597e-27
4.600000e-01 4.600000e-01 0.000000e+00 -3.526200e-15 3.066200e-15 4.600000e-16 -9.478200e-27 9.478101e-27
4.700000e-01 4.700000e-01 0.000000e+00 -3.545300e-15 3.075300e-15 4.700000e-16 -9.478100e-27 9.478199e-27
4.800000e-01 4.800000e-01 0.000000e+00 -3.564400e-15 3.084400e-15 4.800000e-16 -9.478000e-27 9.477901e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.583200e-15 3.093200e-15 4.900000e-16 -9.477800e-27 9.477800e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.601900e-15 3.101900e-15 5.000000e-16 -9.477700e-27 9.477897e-27
5.100000e-01 5.100000e-01 0.000000e+00 -3.620400e-15 3.110400e-15 5.100000e-16 -9.477600e-27 9.477600e-27
5.200000e-01 5.200000e-01 0.000000e+00 -3.638900e-15 3.118900e-15 5.200000e-16 -9.477500e-27 9.477204e-27
5.300000e-01 5.300000e-01 0.000000e+00 -3.657100e-15 3.127100e-15 5.300000e-16 -9.477500e-27 9.477401e-27
5.400000e-01 5.400000e-01 0.000000e+00 -3.675300e-15 3.135300e-15 5.400000e-16 -9.477400e-27 9.477499e-27
5.500000e-01 5.500000e-01 0.000000e+00 -3.693300e-15 3.143300e-15 5.500000e-16 -9.477300e-27 9.477103e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.711100e-15 3.151100e-15 5.600000e-16 -9.477200e-27 9.477594e-27
5.700000e-01 5.700000e-01 0.000000e+00 -3.728900e-15 3.158900e-15 5.700000e-16 -9.477200e-27 9.477397e-27
5.800000e-01 5.800000e-01 0.000000e+00 -3.746600e-15 3.166600e-15 5.800000e-16 -9.477100e-27 9.477396e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.764100e-15 3.174100e-15 5.900000e-16 -9.477000e-27 9.477099e-27
6.000000e-01 6.000000e-01 0.000000e+00 -3.781500e-15 3.181500e-15 6.000000e-16 -9.477000e-27 9.476803e-27
6.100000e-01 6.100000e-01 0.000000e+00 -3.798800e-15 3.188800e-15 6.100000e-16 -9.476900e-27 9.476506e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.816000e-15 3.196000e-15 6.200000e-16 -9.476900e-27 9.477097e-27
6.300000e-01 6.300000e-01 0.000000e+00 -3.833200e-15 3.203200e-15 6.300000e-16 -9.476900e-27 9.477590e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.850200e-15 3.210200e-15 6.400000e-16 -9.476800e-27 9.476504e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.867100e-15 3.217100e-15 6.500000e-16 -9.476800e-27 9.477490e-27
6.600000e-01 6.600000e-01 0.000000e+00 -3.883900e-15 3.223900e-15 6.600000e-16 -9.476700e-27 9.477094e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.900700e-15 3.230700e-15 6.700000e-16 -9.476700e-27 9.476897e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.917300e-15 3.237300e-15 6.800000e-16 -9.476700e-27 9.476700e-27
6.900000e-01 6.900000e-01 0.000000e+00 -3.933900e-15 3.243900e-15 6.900000e-16 -9.476600e-27 9.476699e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.950400e-15 3.250400e-15 7.000000e-16 -9.476600e-27 9.476896e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.966800e-15 3.256800e-15 7.100000e-16 -9.476600e-27 9.476600e-27
7.200000e-01 7.200000e-01 0.000000e+00 -3.983100e-15 3.263100e-15 7.200000e-16 -9.476600e-27 9.476403e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.999400e-15 3.269400e-15 7.300000e-16 -9.476500e-27 9.476500e-27
7.400000e-01 7.400000e-01 0.000000e+00 -4.015600e-15 3.275600e-15 7.400000e-16 -9.476500e-27 9.476204e-27
7.500000e-01 7.500000e-01 0.000000e+00 -4.031700e-15 3.281700e-15 7.500000e-16 -9.476500e-27 9.476796e-27
7.600000e-01 7.600000e-01 0.000000e+00 -4.047700e-15 3.287700e-15 7.600000e-16 -9.476500e-27 9.476204e-27
7.700000e-01 7.700000e-01 0.000000e+00 -4.063700e-15 3.293700e-15 7.700000e-16 -9.476400e-27 9.476203e-27
7.800000e-01 7.800000e-01 0.000000e+00 -4.079600e-15 3.299600e-15 7.800000e-16 -9.476400e-27 9.476400e-27
7.900000e-01 7.900000e-01 0.000000e+00 -4.095400e-15 3.305400e-15 7.900000e-16 -9.476400e-27 9.476203e-27
8.000000e-01 8.000000e-01 0.000000e+00 -4.111200e-15 3.311200e-15 8.000000e-16 -9.476400e-27 9.476301e-27
8.100000e-01 8.100000e-01 0.000000e+00 -4.126900e-15 3.316900e-15 8.100000e-16 -9.476400e-27 9.476104e-27
8.200000e-01 8.200000e-01 0.000000e+00 -4.142500e-15 3.322500e-15 8.200000e-16 -9.476400e-27 9.477090e-27
8.300000e-01 8.300000e-01 0.000000e+00 -4.158100e-15 3.328100e-15 8.300000e-16 -9.476400e-27 9.476400e-27
8.400000e-01 8.400000e-01 0.000000e+00 -4.173700e-15 3.333700e-15 8.400000e-16 -9.476300e-27 9.476892e-27
8.500000e-01 8.500000e-01 0.000000e+00 -4.189100e-15 3.339100e-15 8.500000e-16 -9.476300e-27 9.475807e-27
8.600000e-01 8.600000e-01 0.000000e+00 -4.204600e-15 3.344600e-15 8.600000e-16 -9.476300e-27 9.476793e-27
8.700000e-01 8.700000e-01 0.000000e+00 -4.219900e-15 3.349900e-15 8.700000e-16 -9.476300e-27 9.476596e-27
8.800000e-01 8.800000e-01 0.000000e+00 -4.235200e-15 3.355200e-15 8.800000e-16 -9.476300e-27 9.475906e-27
8.900000e-01 8.900000e-01 0.000000e+00 -4.250500e-15 3.360500e-15 8.900000e-16 -9.476300e-27 9.475708e-27
9.000000e-01 9.000000e-01 0.000000e+00 -4.265700e-15 3.365700e-15 9.000000e-16 -9.476300e-27 9.475906e-27
9.100000e-01 9.100000e-01 0.000000e+00 -4.280800e-15 3.370800e-15 9.100000e-16 -9.476300e-27 9.476497e-27
9.200000e-01 9.200000e-01 0.000000e+00 -4.296000e-15 3.376000e-15 9.200000e-16 -9.476200e-27 9.476397e-27
9.300000e-01 9.300000e-01 0.000000e+00 -4.311000e-15 3.381000e-15 9.300000e-16 -9.476200e-27 9.476200e-27
9.400000e-01 9.400000e-01 0.000000e+00 -4.326000e-15 3.386000e-15 9.400000e-16 -9.476200e-27 9.475608e-27
9.500000e-01 9.500000e-01 0.000000e+00 -4.341000e-15 3.391000e-15 9.500000e-16 -9.476200e-27 9.476594e-27
9.600000e-01 9.600000e-01 0.000000e+00 -4.355900e-15 3.395900e-15 9.600000e-16 -9.476200e-27 9.476397e-27
9.700000e-01 9.700000e-01 0.000000e+00 -4.370800e-15 3.400800e-15 9.700000e-16 -9.476200e-27 9.476989e-27
9.800000e-01 9.800000e-01 0.000000e+00 -4.385600e-15 3.405600e-15 9.800000e-16 -9.476200e-27 9.476594e-27
9.900000e-01 9.900000e-01 0.000000e+00 -4.400400e-15 3.410400e-15 9.900000e-16 -9.476200e-27 9.476003e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.415200e-15 3.415200e-15 1.000000e-15 -9.476200e-27 9.475411e-27
1.010000e+00 1.010000e+00 0.000000e+00 -4.429900e-15 3.419900e-15 1.010000e-15 -9.476200e-27 9.476003e-27
1.020000e+00 1.020000e+00 0.000000e+00 -4.444500e-15 3.424500e-15 1.020000e-15 -9.476200e-27 9.476200e-27
1.030000e+00 1.030000e+00 0.000000e+00 -4.459200e-15 3.429200e-15 1.030000e-15 -9.476200e-27 9.476200e-27
1.040000e+00 1.040000e+00 0.000000e+00 -4.473700e-15 3.433700e-15 1.040000e-15 -9.476200e-27 9.476003e-27
1.050000e+00 1.050000e+00 0.000000e+00 -4.488300e-15 3.438300e-15 1.050000e-15 -9.476200e-27 9.475806e-27
1.060000e+00 1.060000e+00 0.000000e+00 -4.502800e-15 3.442800e-15 1.060000e-15 -9.476200e-27 9.475608e-27
1.070000e+00 1.070000e+00 0.000000e+00 -4.517300e-15 3.447300e-15 1.070000e-15 -9.476100e-27 9.475903e-27
1.080000e+00 1.080000e+00 0.000000e+00 -4.531700e-15 3.451700e-15 1.080000e-15 -9.476100e-27 9.475311e-27
1.090000e+00 1.090000e+00 0.000000e+00 -4.546100e-15 3.456100e-15 1.090000e-15 -9.476100e-27 9.475903e-27
1.100000e+00 1.100000e+00 0.000000e+00 -4.560500e-15 3.460500e-15 1.100000e-15 -9.476100e-27 9.476100e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.574800e-15 3.464800e-15 1.110000e-15 -9.476100e-27 9.475903e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.589100e-15 3.469100e-15 1.120000e-15 -9.476100e-27 9.475903e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.603400e-15 3.473400e-15 1.130000e-15 -9.476100e-27 9.475903e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.617600e-15 3.477600e-15 1.140000e-15 -9.476100e-27 9.476889e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.631800e-15 3.481800e-15 1.150000e-15 -9.476100e-27 9.477086e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.646000e-15 3.486000e-15 1.160000e-15 -9.476100e-27 9.475706e-27
1.170000e+00 1.170000e+00 0.000000e+00 -4.660100e-15 3.490100e-15 1.170000e-15 -9.476100e-27 9.475706e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.674200e-15 3.494200e-15 1.180000e-15 -9.476100e-27 9.475508e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.688300e-15 3.498300e-15 1.190000e-15 -9.476100e-27 9.476100e-27
1.200000e+00 1.200000e+00 0.000000e+00 -4.702400e-15 3.502400e-15 1.200000e-15 -9.476100e-27 9.475903e-27
0.000000e+00 0.000000e+00 2.000000e-01 8.643500e-20 8.643500e-20 2.231170e-14 -2.231190e-14 2.713000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -2.085600e-12 2.085600e-12 2.232170e-14 -2.231180e-14 9.900000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -3.467400e-12 3.467400e-12 2.233170e-14 -2.231180e-14 1.990000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -4.346900e-12 4.346900e-12 2.234170e-14 -2.231180e-14 2.990000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.893200e-12 4.893100e-12 2.235170e-14 -2.231180e-14 6.010000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.238800e-12 5.238700e-12 2.236170e-14 -2.231180e-14 5.010000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.471100e-12 5.471100e-12 2.237170e-14 -2.231180e-14 5.990000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -5.639800e-12 5.639700e-12 2.238170e-14 -2.231180e-14 3.010000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.771300e-12 5.771200e-12 2.239170e-14 -2.231170e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.879700e-12 5.879600e-12 2.240170e-14 -2.231170e-14 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.972800e-12 5.972700e-12 2.241170e-14 -2.231170e-14 1.176980e-27
1.100000e-01 1.100000e-01 2.000000e-01 -6.055000e-12 6.054900e-12 2.242170e-14 -2.231170e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -6.129300e-12 6.129200e-12 2.243170e-14 -2.231170e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -6.197400e-12 6.197300e-12 2.244170e-14 -2.231170e-14 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -6.260600e-12 6.260400e-12 2.245170e-14 -2.231170e-14 6.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -6.319600e-12 6.319400e-12 2.246170e-14 -2.231170e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -6.375100e-12 6.375000e-12 2.247170e-14 -2.231170e-14 6.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -6.427700e-12 6.427500e-12 2.248170e-14 -2.231170e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.477600e-12 6.477500e-12 2.249170e-14 -2.231170e-14 8.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.525300e-12 6.525100e-12 2.250170e-14 -2.231170e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.570800e-12 6.570600e-12 2.251170e-14 -2.231170e-14 7.415293e-28
2.100000e-01 2.100000e-01 2.000000e-01 -6.614500e-12 6.614300e-12 2.252170e-14 -2.231170e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -6.656500e-12 6.656300e-12 2.253170e-14 -2.231170e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.697000e-12 6.696700e-12 2.254170e-14 -2.231170e-14 7.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.736000e-12 6.735700e-12 2.255170e-14 -2.231170e-14 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -6.773700e-12 6.773400e-12 2.256170e-14 -2.231170e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -6.810100e-12 6.809900e-12 2.257170e-14 -2.231170e-14 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.845500e-12 6.845200e-12 2.258170e-14 -2.231170e-14 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.879700e-12 6.879400e-12 2.259170e-14 -2.231170e-14 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.913000e-12 6.912700e-12 2.260170e-14 -2.231170e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.945300e-12 6.945000e-12 2.261170e-14 -2.231170e-14 4.985601e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.976800e-12 6.976400e-12 2.262170e-14 -2.231170e-14 9.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -7.007400e-12 7.007000e-12 2.263170e-14 -2.231170e-14 8.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -7.037200e-12 7.036900e-12 2.264170e-14 -2.231170e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.066300e-12 7.065900e-12 2.265170e-14 -2.231170e-14 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.094600e-12 7.094300e-12 2.266170e-14 -2.231170e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.122400e-12 7.122000e-12 2.267170e-14 -2.231170e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.149400e-12 7.149000e-12 2.268170e-14 -2.231170e-14 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.175900e-12 7.175500e-12 2.269170e-14 -2.231170e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.201800e-12 7.201400e-12 2.270170e-14 -2.231170e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.227100e-12 7.226700e-12 2.271170e-14 -2.231170e-14 1.262177e-28
4.100000e-01 4.100000e-01 2.000000e-01 -7.251900e-12 7.251500e-12 2.272170e-14 -2.231170e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -7.276200e-12 7.275800e-12 2.273170e-14 -2.231170e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -7.300000e-12 7.299500e-12 2.274170e-14 -2.231170e-14 7.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.323300e-12 7.322900e-12 2.275170e-14 -2.231170e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.346200e-12 7.345800e-12 2.276170e-14 -2.231170e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.368700e-12 7.368200e-12 2.277170e-14 -2.231170e-14 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.390700e-12 7.390300e-12 2.278170e-14 -2.231170e-14 7.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.412400e-12 7.411900e-12 2.279170e-14 -2.231170e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.433700e-12 7.433200e-12 2.280170e-14 -2.231170e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.454600e-12 7.454100e-12 2.281170e-14 -2.231170e-14 5.585135e-28
5.100000e-01 5.100000e-01 2.000000e-01 -7.475100e-12 7.474600e-12 2.282170e-14 -2.231170e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -7.495300e-12 7.494800e-12 2.283170e-14 -2.231170e-14 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -7.515200e-12 7.514700e-12 2.284170e-14 -2.231170e-14 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -7.534800e-12 7.534200e-12 2.285170e-14 -2.231170e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -7.554000e-12 7.553500e-12 2.286170e-14 -2.231170e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.573000e-12 7.572400e-12 2.287170e-14 -2.231170e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.591600e-12 7.591100e-12 2.288170e-14 -2.231170e-14 7.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.610000e-12 7.609400e-12 2.289170e-14 -2.231170e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.628100e-12 7.627500e-12 2.290170e-14 -2.231170e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.646000e-12 7.645400e-12 2.291170e-14 -2.231170e-14 6.216224e-28
6.100000e-01 6.100000e-01 2.000000e-01 -7.663600e-12 7.663000e-12 2.292170e-14 -2.231170e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -7.680900e-12 7.680300e-12 2.293170e-14 -2.231170e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.698000e-12 7.697400e-12 2.294170e-14 -2.231170e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.714900e-12 7.714300e-12 2.295170e-14 -2.231170e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.731500e-12 7.730900e-12 2.296170e-14 -2.231170e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.748000e-12 7.747300e-12 2.297170e-14 -2.231170e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.764200e-12 7.763500e-12 2.298170e-14 -2.231170e-14 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.780200e-12 7.779500e-12 2.299170e-14 -2.231170e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.796000e-12 7.795300e-12 2.300170e-14 -2.231170e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -7.811600e-12 7.810900e-12 2.301170e-14 -2.231170e-14 1.830157e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.827000e-12 7.826300e-12 2.302170e-14 -2.231170e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.842200e-12 7.841500e-12 2.303170e-14 -2.231170e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.857300e-12 7.856500e-12 2.304170e-14 -2.231170e-14 7.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.872100e-12 7.871400e-12 2.305170e-14 -2.231170e-14 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.886800e-12 7.886100e-12 2.306170e-14 -2.231170e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.901300e-12 7.900600e-12 2.307170e-14 -2.231170e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.915700e-12 7.914900e-12 2.308170e-14 -2.231170e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.929900e-12 7.929100e-12 2.309170e-14 -2.231170e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.943900e-12 7.943100e-12 2.310170e-14 -2.231170e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.957800e-12 7.957000e-12 2.311170e-14 -2.231170e-14 2.492800e-28
8.100000e-01 8.100000e-01 2.000000e-01 -7.971500e-12 7.970700e-12 2.312170e-14 -2.231170e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.985100e-12 7.984300e-12 2.313170e-14 -2.231170e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.998600e-12 7.997700e-12 2.314170e-14 -2.231170e-14 7.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -8.011900e-12 8.011000e-12 2.315170e-14 -2.231170e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -8.025000e-12 8.024200e-12 2.316170e-14 -2.231170e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -8.038000e-12 8.037200e-12 2.317170e-14 -2.231170e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -8.050900e-12 8.050100e-12 2.318170e-14 -2.231170e-14 7.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -8.063700e-12 8.062800e-12 2.319170e-14 -2.231170e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -8.076400e-12 8.075500e-12 2.320170e-14 -2.231170e-14 1.000000e-17
