v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.639660e-14 1.620660e-14 1.900000e-16 -3.821800e-25 3.821772e-25
2.000000e-01 2.000000e-01 0.000000e+00 -1.652220e-14 1.632220e-14 2.000000e-16 -3.819600e-25 3.819648e-25
2.100000e-01 2.100000e-01 0.000000e+00 -1.664300e-14 1.643300e-14 2.100000e-16 -3.817700e-25 3.817699e-25
2.200000e-01 2.200000e-01 0.000000e+00 -1.675930e-14 1.653930e-14 2.200000e-16 -3.816200e-25 3.816212e-25
2.300000e-01 2.300000e-01 0.000000e+00 -1.687150e-14 1.664150e-14 2.300000e-16 -3.815000e-25 3.814994e-25
2.400000e-01 2.400000e-01 0.000000e+00 -1.698000e-14 1.674000e-14 2.400000e-16 -3.813900e-25 3.813907e-25
2.500000e-01 2.500000e-01 0.000000e+00 -1.708520e-14 1.683520e-14 2.500000e-16 -3.813000e-25 3.813021e-25
2.600000e-01 2.600000e-01 0.000000e+00 -1.718710e-14 1.692710e-14 2.600000e-16 -3.812200e-25 3.812202e-25
2.700000e-01 2.700000e-01 0.000000e+00 -1.728610e-14 1.701610e-14 2.700000e-16 -3.811600e-25 3.811616e-25
2.800000e-01 2.800000e-01 0.000000e+00 -1.738240e-14 1.710240e-14 2.800000e-16 -3.811000e-25 3.810998e-25
2.900000e-01 2.900000e-01 0.000000e+00 -1.747610e-14 1.718610e-14 2.900000e-16 -3.810500e-25 3.810480e-25
3.000000e-01 3.000000e-01 0.000000e+00 -1.756740e-14 1.726740e-14 3.000000e-16 -3.810100e-25 3.810093e-25
3.100000e-01 3.100000e-01 0.000000e+00 -1.765640e-14 1.734640e-14 3.100000e-16 -3.809700e-25 3.809707e-25
3.200000e-01 3.200000e-01 0.000000e+00 -1.774330e-14 1.742330e-14 3.200000e-16 -3.809400e-25 3.809420e-25
3.300000e-01 3.300000e-01 0.000000e+00 -1.782820e-14 1.749820e-14 3.300000e-16 -3.809100e-25 3.809070e-25
3.400000e-01 3.400000e-01 0.000000e+00 -1.791120e-14 1.757120e-14 3.400000e-16 -3.808800e-25 3.808784e-25
3.500000e-01 3.500000e-01 0.000000e+00 -1.799240e-14 1.764240e-14 3.500000e-16 -3.808600e-25 3.808598e-25
3.600000e-01 3.600000e-01 0.000000e+00 -1.807190e-14 1.771190e-14 3.600000e-16 -3.808400e-25 3.808379e-25
3.700000e-01 3.700000e-01 0.000000e+00 -1.814980e-14 1.777980e-14 3.700000e-16 -3.808200e-25 3.808193e-25
3.800000e-01 3.800000e-01 0.000000e+00 -1.822610e-14 1.784610e-14 3.800000e-16 -3.808000e-25 3.807975e-25
3.900000e-01 3.900000e-01 0.000000e+00 -1.830090e-14 1.791090e-14 3.900000e-16 -3.807900e-25 3.807888e-25
4.000000e-01 4.000000e-01 0.000000e+00 -1.837440e-14 1.797440e-14 4.000000e-16 -3.807700e-25 3.807701e-25
4.100000e-01 4.100000e-01 0.000000e+00 -1.844650e-14 1.803650e-14 4.100000e-16 -3.807600e-25 3.807615e-25
4.200000e-01 4.200000e-01 0.000000e+00 -1.851730e-14 1.809730e-14 4.200000e-16 -3.807500e-25 3.807465e-25
4.300000e-01 4.300000e-01 0.000000e+00 -1.858690e-14 1.815690e-14 4.300000e-16 -3.807400e-25 3.807410e-25
4.400000e-01 4.400000e-01 0.000000e+00 -1.865530e-14 1.821530e-14 4.400000e-16 -3.807300e-25 3.807324e-25
4.500000e-01 4.500000e-01 0.000000e+00 -1.872250e-14 1.827250e-14 4.500000e-16 -3.807200e-25 3.807206e-25
4.600000e-01 4.600000e-01 0.000000e+00 -1.878870e-14 1.832870e-14 4.600000e-16 -3.807200e-25 3.807156e-25
4.700000e-01 4.700000e-01 0.000000e+00 -1.885390e-14 1.838390e-14 4.700000e-16 -3.807100e-25 3.807101e-25
4.800000e-01 4.800000e-01 0.000000e+00 -1.891800e-14 1.843800e-14 4.800000e-16 -3.807000e-25 3.806983e-25
4.900000e-01 4.900000e-01 0.000000e+00 -1.898120e-14 1.849120e-14 4.900000e-16 -3.807000e-25 3.807028e-25
5.000000e-01 5.000000e-01 0.000000e+00 -1.904340e-14 1.854340e-14 5.000000e-16 -3.806900e-25 3.806910e-25
5.100000e-01 5.100000e-01 0.000000e+00 -1.910480e-14 1.859480e-14 5.100000e-16 -3.806900e-25 3.806924e-25
5.200000e-01 5.200000e-01 0.000000e+00 -1.916530e-14 1.864530e-14 5.200000e-16 -3.806800e-25 3.806773e-25
5.300000e-01 5.300000e-01 0.000000e+00 -1.922490e-14 1.869490e-14 5.300000e-16 -3.806800e-25 3.806819e-25
5.400000e-01 5.400000e-01 0.000000e+00 -1.928370e-14 1.874370e-14 5.400000e-16 -3.806700e-25 3.806701e-25
5.500000e-01 5.500000e-01 0.000000e+00 -1.934180e-14 1.879180e-14 5.500000e-16 -3.806700e-25 3.806714e-25
5.600000e-01 5.600000e-01 0.000000e+00 -1.939910e-14 1.883910e-14 5.600000e-16 -3.806700e-25 3.806728e-25
5.700000e-01 5.700000e-01 0.000000e+00 -1.945570e-14 1.888570e-14 5.700000e-16 -3.806600e-25 3.806610e-25
5.800000e-01 5.800000e-01 0.000000e+00 -1.951160e-14 1.893160e-14 5.800000e-16 -3.806600e-25 3.806623e-25
5.900000e-01 5.900000e-01 0.000000e+00 -1.956670e-14 1.897670e-14 5.900000e-16 -3.806600e-25 3.806605e-25
6.000000e-01 6.000000e-01 0.000000e+00 -1.962130e-14 1.902130e-14 6.000000e-16 -3.806500e-25 3.806518e-25
6.100000e-01 6.100000e-01 0.000000e+00 -1.967510e-14 1.906510e-14 6.100000e-16 -3.806500e-25 3.806500e-25
6.200000e-01 6.200000e-01 0.000000e+00 -1.972840e-14 1.910840e-14 6.200000e-16 -3.806500e-25 3.806514e-25
6.300000e-01 6.300000e-01 0.000000e+00 -1.978100e-14 1.915100e-14 6.300000e-16 -3.806500e-25 3.806495e-25
6.400000e-01 6.400000e-01 0.000000e+00 -1.983310e-14 1.919310e-14 6.400000e-16 -3.806400e-25 3.806409e-25
6.500000e-01 6.500000e-01 0.000000e+00 -1.988460e-14 1.923460e-14 6.500000e-16 -3.806400e-25 3.806391e-25
6.600000e-01 6.600000e-01 0.000000e+00 -1.993550e-14 1.927550e-14 6.600000e-16 -3.806400e-25 3.806404e-25
6.700000e-01 6.700000e-01 0.000000e+00 -1.998590e-14 1.931590e-14 6.700000e-16 -3.806400e-25 3.806418e-25
6.800000e-01 6.800000e-01 0.000000e+00 -2.003580e-14 1.935580e-14 6.800000e-16 -3.806400e-25 3.806400e-25
6.900000e-01 6.900000e-01 0.000000e+00 -2.008520e-14 1.939520e-14 6.900000e-16 -3.806400e-25 3.806413e-25
7.000000e-01 7.000000e-01 0.000000e+00 -2.013400e-14 1.943400e-14 7.000000e-16 -3.806300e-25 3.806295e-25
7.100000e-01 7.100000e-01 0.000000e+00 -2.018240e-14 1.947240e-14 7.100000e-16 -3.806300e-25 3.806308e-25
7.200000e-01 7.200000e-01 0.000000e+00 -2.023030e-14 1.951030e-14 7.200000e-16 -3.806300e-25 3.806290e-25
7.300000e-01 7.300000e-01 0.000000e+00 -2.027770e-14 1.954770e-14 7.300000e-16 -3.806300e-25 3.806304e-25
7.400000e-01 7.400000e-01 0.000000e+00 -2.032470e-14 1.958470e-14 7.400000e-16 -3.806300e-25 3.806285e-25
7.500000e-01 7.500000e-01 0.000000e+00 -2.037130e-14 1.962130e-14 7.500000e-16 -3.806300e-25 3.806299e-25
7.600000e-01 7.600000e-01 0.000000e+00 -2.041740e-14 1.965740e-14 7.600000e-16 -3.806300e-25 3.806313e-25
7.700000e-01 7.700000e-01 0.000000e+00 -2.046320e-14 1.969320e-14 7.700000e-16 -3.806300e-25 3.806294e-25
7.800000e-01 7.800000e-01 0.000000e+00 -2.050850e-14 1.972850e-14 7.800000e-16 -3.806300e-25 3.806308e-25
7.900000e-01 7.900000e-01 0.000000e+00 -2.055340e-14 1.976340e-14 7.900000e-16 -3.806300e-25 3.806290e-25
8.000000e-01 8.000000e-01 0.000000e+00 -2.059790e-14 1.979790e-14 8.000000e-16 -3.806200e-25 3.806203e-25
8.100000e-01 8.100000e-01 0.000000e+00 -2.064210e-14 1.983210e-14 8.100000e-16 -3.806200e-25 3.806185e-25
8.200000e-01 8.200000e-01 0.000000e+00 -2.068590e-14 1.986590e-14 8.200000e-16 -3.806200e-25 3.806199e-25
8.300000e-01 8.300000e-01 0.000000e+00 -2.072930e-14 1.989930e-14 8.300000e-16 -3.806200e-25 3.806180e-25
8.400000e-01 8.400000e-01 0.000000e+00 -2.077240e-14 1.993240e-14 8.400000e-16 -3.806200e-25 3.806194e-25
8.500000e-01 8.500000e-01 0.000000e+00 -2.081510e-14 1.996510e-14 8.500000e-16 -3.806200e-25 3.806207e-25
8.600000e-01 8.600000e-01 0.000000e+00 -2.085750e-14 1.999750e-14 8.600000e-16 -3.806200e-25 3.806252e-25
8.700000e-01 8.700000e-01 0.000000e+00 -2.089960e-14 2.002960e-14 8.700000e-16 -3.806200e-25 3.806203e-25
8.800000e-01 8.800000e-01 0.000000e+00 -2.094130e-14 2.006130e-14 8.800000e-16 -3.806200e-25 3.806184e-25
8.900000e-01 8.900000e-01 0.000000e+00 -2.098270e-14 2.009270e-14 8.900000e-16 -3.806200e-25 3.806198e-25
9.000000e-01 9.000000e-01 0.000000e+00 -2.102390e-14 2.012390e-14 9.000000e-16 -3.806200e-25 3.806212e-25
9.100000e-01 9.100000e-01 0.000000e+00 -2.106470e-14 2.015470e-14 9.100000e-16 -3.806200e-25 3.806194e-25
9.200000e-01 9.200000e-01 0.000000e+00 -2.110520e-14 2.018520e-14 9.200000e-16 -3.806200e-25 3.806206e-25
9.300000e-01 9.300000e-01 0.000000e+00 -2.114540e-14 2.021540e-14 9.300000e-16 -3.806200e-25 3.806220e-25
9.400000e-01 9.400000e-01 0.000000e+00 -2.118540e-14 2.024540e-14 9.400000e-16 -3.806200e-25 3.806234e-25
9.500000e-01 9.500000e-01 0.000000e+00 -2.122500e-14 2.027500e-14 9.500000e-16 -3.806200e-25 3.806216e-25
9.600000e-01 9.600000e-01 0.000000e+00 -2.126440e-14 2.030440e-14 9.600000e-16 -3.806200e-25 3.806166e-25
9.700000e-01 9.700000e-01 0.000000e+00 -2.130350e-14 2.033350e-14 9.700000e-16 -3.806200e-25 3.806212e-25
9.800000e-01 9.800000e-01 0.000000e+00 -2.134240e-14 2.036240e-14 9.800000e-16 -3.806100e-25 3.806124e-25
9.900000e-01 9.900000e-01 0.000000e+00 -2.138100e-14 2.039100e-14 9.900000e-16 -3.806100e-25 3.806137e-25
1.000000e+00 1.000000e+00 0.000000e+00 -2.141940e-14 2.041940e-14 1.000000e-15 -3.806100e-25 3.806120e-25
1.010000e+00 1.010000e+00 0.000000e+00 -2.145750e-14 2.044750e-14 1.010000e-15 -3.806100e-25 3.806070e-25
1.020000e+00 1.020000e+00 0.000000e+00 -2.149530e-14 2.047530e-14 1.020000e-15 -3.806100e-25 3.806084e-25
1.030000e+00 1.030000e+00 0.000000e+00 -2.153290e-14 2.050290e-14 1.030000e-15 -3.806100e-25 3.806096e-25
1.040000e+00 1.040000e+00 0.000000e+00 -2.157030e-14 2.053030e-14 1.040000e-15 -3.806100e-25 3.806110e-25
1.050000e+00 1.050000e+00 0.000000e+00 -2.160750e-14 2.055750e-14 1.050000e-15 -3.806100e-25 3.806124e-25
1.060000e+00 1.060000e+00 0.000000e+00 -2.164440e-14 2.058440e-14 1.060000e-15 -3.806100e-25 3.806137e-25
1.070000e+00 1.070000e+00 0.000000e+00 -2.168110e-14 2.061110e-14 1.070000e-15 -3.806100e-25 3.806118e-25
1.080000e+00 1.080000e+00 0.000000e+00 -2.171760e-14 2.063760e-14 1.080000e-15 -3.806100e-25 3.806132e-25
1.090000e+00 1.090000e+00 0.000000e+00 -2.175390e-14 2.066390e-14 1.090000e-15 -3.806100e-25 3.806114e-25
1.100000e+00 1.100000e+00 0.000000e+00 -2.178990e-14 2.068990e-14 1.100000e-15 -3.806100e-25 3.806065e-25
1.110000e+00 1.110000e+00 0.000000e+00 -2.182580e-14 2.071580e-14 1.110000e-15 -3.806100e-25 3.806078e-25
1.120000e+00 1.120000e+00 0.000000e+00 -2.186140e-14 2.074140e-14 1.120000e-15 -3.806100e-25 3.806122e-25
1.130000e+00 1.130000e+00 0.000000e+00 -2.189690e-14 2.076690e-14 1.130000e-15 -3.806100e-25 3.806074e-25
1.140000e+00 1.140000e+00 0.000000e+00 -2.193210e-14 2.079210e-14 1.140000e-15 -3.806100e-25 3.806088e-25
1.150000e+00 1.150000e+00 0.000000e+00 -2.196720e-14 2.081720e-14 1.150000e-15 -3.806100e-25 3.806070e-25
1.160000e+00 1.160000e+00 0.000000e+00 -2.200210e-14 2.084210e-14 1.160000e-15 -3.806100e-25 3.806116e-25
1.170000e+00 1.170000e+00 0.000000e+00 -2.203680e-14 2.086680e-14 1.170000e-15 -3.806100e-25 3.806096e-25
1.180000e+00 1.180000e+00 0.000000e+00 -2.207130e-14 2.089130e-14 1.180000e-15 -3.806100e-25 3.806110e-25
1.190000e+00 1.190000e+00 0.000000e+00 -2.210560e-14 2.091560e-14 1.190000e-15 -3.806100e-25 3.806061e-25
1.200000e+00 1.200000e+00 0.000000e+00 -2.213970e-14 2.093970e-14 1.200000e-15 -3.806100e-25 3.806137e-25
0.000000e+00 0.000000e+00 2.000000e-01 1.031400e-18 1.031400e-18 7.229140e-14 -7.229350e-14 3.720000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -6.433400e-12 6.433400e-12 7.230140e-14 -7.229290e-14 8.500000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.084120e-11 1.084110e-11 7.231140e-14 -7.229260e-14 8.120000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.375560e-11 1.375560e-11 7.232140e-14 -7.229240e-14 2.900000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.563300e-11 1.563300e-11 7.233140e-14 -7.229230e-14 3.910000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.685210e-11 1.685200e-11 7.234140e-14 -7.229220e-14 5.080000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.768030e-11 1.768030e-11 7.235140e-14 -7.229220e-14 5.920000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.828110e-11 1.828100e-11 7.236140e-14 -7.229210e-14 3.070000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.874610e-11 1.874600e-11 7.237140e-14 -7.229210e-14 2.070000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.912600e-11 1.912590e-11 7.238140e-14 -7.229210e-14 1.070000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.944940e-11 1.944930e-11 7.239140e-14 -7.229210e-14 7.000000e-19
1.100000e-01 1.100000e-01 2.000000e-01 -1.973310e-11 1.973300e-11 7.240140e-14 -7.229210e-14 9.300000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.998760e-11 1.998740e-11 7.241140e-14 -7.229210e-14 8.070000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.021960e-11 2.021940e-11 7.242140e-14 -7.229210e-14 7.070000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.043360e-11 2.043350e-11 7.243140e-14 -7.229210e-14 3.930000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.063310e-11 2.063290e-11 7.244140e-14 -7.229210e-14 5.070000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.082020e-11 2.082000e-11 7.245140e-14 -7.229210e-14 4.070000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.099670e-11 2.099660e-11 7.246140e-14 -7.229210e-14 6.930000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.116420e-11 2.116400e-11 7.247140e-14 -7.229210e-14 2.070000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.132350e-11 2.132330e-11 7.248140e-14 -7.229210e-14 1.070000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.147570e-11 2.147550e-11 7.249140e-14 -7.229210e-14 7.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -2.162140e-11 2.162120e-11 7.250140e-14 -7.229210e-14 9.300000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.176130e-11 2.176100e-11 7.251140e-14 -7.229210e-14 8.070000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.189580e-11 2.189560e-11 7.252140e-14 -7.229210e-14 2.930000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.202550e-11 2.202520e-11 7.253140e-14 -7.229210e-14 6.070000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.215060e-11 2.215040e-11 7.254140e-14 -7.229210e-14 4.930000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.227160e-11 2.227130e-11 7.255140e-14 -7.229210e-14 4.070000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.238870e-11 2.238840e-11 7.256140e-14 -7.229210e-14 3.070000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.250220e-11 2.250190e-11 7.257140e-14 -7.229210e-14 2.070000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.261240e-11 2.261210e-11 7.258140e-14 -7.229210e-14 1.070000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.271930e-11 2.271900e-11 7.259140e-14 -7.229210e-14 7.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -2.282330e-11 2.282300e-11 7.260140e-14 -7.229210e-14 9.300000e-18
3.200000e-01 3.200000e-01 2.000000e-01 -2.292450e-11 2.292420e-11 7.261140e-14 -7.229210e-14 1.930000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.302310e-11 2.302280e-11 7.262140e-14 -7.229210e-14 2.930000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.311910e-11 2.311880e-11 7.263140e-14 -7.229210e-14 3.930000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.321280e-11 2.321250e-11 7.264140e-14 -7.229210e-14 4.930000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.330430e-11 2.330390e-11 7.265140e-14 -7.229210e-14 4.070000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.339360e-11 2.339320e-11 7.266140e-14 -7.229210e-14 3.070000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.348080e-11 2.348050e-11 7.267140e-14 -7.229210e-14 7.930000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.356620e-11 2.356580e-11 7.268140e-14 -7.229210e-14 1.070000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.364970e-11 2.364930e-11 7.269140e-14 -7.229210e-14 7.000000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -2.373140e-11 2.373100e-11 7.270140e-14 -7.229210e-14 9.300000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -2.381140e-11 2.381100e-11 7.271140e-14 -7.229210e-14 1.930000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.388980e-11 2.388940e-11 7.272140e-14 -7.229210e-14 2.930000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.396670e-11 2.396620e-11 7.273140e-14 -7.229210e-14 6.070000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.404200e-11 2.404160e-11 7.274140e-14 -7.229210e-14 4.930000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.411600e-11 2.411550e-11 7.275140e-14 -7.229210e-14 4.070000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.418850e-11 2.418810e-11 7.276140e-14 -7.229210e-14 6.930000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.425980e-11 2.425930e-11 7.277140e-14 -7.229210e-14 2.070000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.432970e-11 2.432930e-11 7.278140e-14 -7.229210e-14 8.930000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.439850e-11 2.439800e-11 7.279140e-14 -7.229210e-14 7.000000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -2.446610e-11 2.446560e-11 7.280140e-14 -7.229210e-14 9.300000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -2.453250e-11 2.453200e-11 7.281140e-14 -7.229210e-14 1.930000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.459780e-11 2.459730e-11 7.282140e-14 -7.229210e-14 2.930000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.466210e-11 2.466160e-11 7.283140e-14 -7.229210e-14 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.472530e-11 2.472480e-11 7.284140e-14 -7.229210e-14 4.930000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.478760e-11 2.478700e-11 7.285140e-14 -7.229210e-14 4.070000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.484890e-11 2.484830e-11 7.286140e-14 -7.229210e-14 3.070000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.490920e-11 2.490870e-11 7.287140e-14 -7.229210e-14 7.930000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.496870e-11 2.496810e-11 7.288140e-14 -7.229210e-14 1.070000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.502730e-11 2.502670e-11 7.289140e-14 -7.229210e-14 7.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -2.508500e-11 2.508440e-11 7.290140e-14 -7.229210e-14 9.300000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -2.514200e-11 2.514130e-11 7.291140e-14 -7.229210e-14 8.070000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.519810e-11 2.519740e-11 7.292140e-14 -7.229210e-14 7.070000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.525340e-11 2.525280e-11 7.293140e-14 -7.229210e-14 3.930000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.530800e-11 2.530740e-11 7.294140e-14 -7.229210e-14 4.930000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.536190e-11 2.536120e-11 7.295140e-14 -7.229210e-14 4.070000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.541510e-11 2.541440e-11 7.296140e-14 -7.229210e-14 3.070000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.546750e-11 2.546680e-11 7.297140e-14 -7.229210e-14 2.070000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.551930e-11 2.551860e-11 7.298140e-14 -7.229210e-14 1.070000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.557050e-11 2.556980e-11 7.299140e-14 -7.229210e-14 7.000000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -2.562100e-11 2.562030e-11 7.300140e-14 -7.229210e-14 9.300000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -2.567080e-11 2.567010e-11 7.301140e-14 -7.229210e-14 1.930000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.572010e-11 2.571940e-11 7.302140e-14 -7.229210e-14 2.930000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.576880e-11 2.576810e-11 7.303140e-14 -7.229210e-14 3.930000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.581690e-11 2.581620e-11 7.304140e-14 -7.229210e-14 4.930000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.586450e-11 2.586370e-11 7.305140e-14 -7.229210e-14 4.070000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.591150e-11 2.591070e-11 7.306140e-14 -7.229210e-14 3.070000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.595800e-11 2.595720e-11 7.307140e-14 -7.229210e-14 2.070000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.600390e-11 2.600320e-11 7.308140e-14 -7.229210e-14 8.930000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.604940e-11 2.604860e-11 7.309140e-14 -7.229210e-14 7.000000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -2.609430e-11 2.609350e-11 7.310140e-14 -7.229210e-14 9.300000e-18
8.200000e-01 8.200000e-01 2.000000e-01 -2.613880e-11 2.613800e-11 7.311140e-14 -7.229210e-14 1.930000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.618280e-11 2.618200e-11 7.312140e-14 -7.229210e-14 2.930000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.622630e-11 2.622550e-11 7.313140e-14 -7.229210e-14 3.930000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.626940e-11 2.626860e-11 7.314140e-14 -7.229210e-14 4.930000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.631200e-11 2.631120e-11 7.315140e-14 -7.229210e-14 5.930000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.635420e-11 2.635340e-11 7.316140e-14 -7.229210e-14 6.930000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.639600e-11 2.639510e-11 7.317140e-14 -7.229210e-14 2.070000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -2.643740e-11 2.643650e-11 7.318140e-14 -7.229210e-14 1.070000e-17
