v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -4.722588e-16 3.222588e-16 1.500000e-16 -1.261000e-28 1.260507e-28
1.600000e-01 1.600000e-01 0.000000e+00 -4.850079e-16 3.250079e-16 1.600000e-16 -1.259800e-28 1.260047e-28
1.700000e-01 1.700000e-01 0.000000e+00 -4.976161e-16 3.276161e-16 1.700000e-16 -1.258900e-28 1.259393e-28
1.800000e-01 1.800000e-01 0.000000e+00 -5.101000e-16 3.301000e-16 1.800000e-16 -1.258100e-28 1.258100e-28
1.900000e-01 1.900000e-01 0.000000e+00 -5.224724e-16 3.324724e-16 1.900000e-16 -1.257500e-28 1.257747e-28
2.000000e-01 2.000000e-01 0.000000e+00 -5.347462e-16 3.347462e-16 2.000000e-16 -1.257000e-28 1.257247e-28
2.100000e-01 2.100000e-01 0.000000e+00 -5.469291e-16 3.369291e-16 2.100000e-16 -1.256600e-28 1.255614e-28
2.200000e-01 2.200000e-01 0.000000e+00 -5.590301e-16 3.390301e-16 2.200000e-16 -1.256300e-28 1.255807e-28
2.300000e-01 2.300000e-01 0.000000e+00 -5.710557e-16 3.410557e-16 2.300000e-16 -1.256000e-28 1.255507e-28
2.400000e-01 2.400000e-01 0.000000e+00 -5.830112e-16 3.430112e-16 2.400000e-16 -1.255800e-28 1.256293e-28
2.500000e-01 2.500000e-01 0.000000e+00 -5.949017e-16 3.449017e-16 2.500000e-16 -1.255600e-28 1.255600e-28
2.600000e-01 2.600000e-01 0.000000e+00 -6.067326e-16 3.467326e-16 2.600000e-16 -1.255400e-28 1.256386e-28
2.700000e-01 2.700000e-01 0.000000e+00 -6.185077e-16 3.485077e-16 2.700000e-16 -1.255300e-28 1.255793e-28
2.800000e-01 2.800000e-01 0.000000e+00 -6.302302e-16 3.502302e-16 2.800000e-16 -1.255200e-28 1.255200e-28
2.900000e-01 2.900000e-01 0.000000e+00 -6.419029e-16 3.519029e-16 2.900000e-16 -1.255100e-28 1.255593e-28
3.000000e-01 3.000000e-01 0.000000e+00 -6.535299e-16 3.535299e-16 3.000000e-16 -1.255000e-28 1.254507e-28
3.100000e-01 3.100000e-01 0.000000e+00 -6.651131e-16 3.551131e-16 3.100000e-16 -1.254900e-28 1.255886e-28
3.200000e-01 3.200000e-01 0.000000e+00 -6.766556e-16 3.566556e-16 3.200000e-16 -1.254800e-28 1.255786e-28
3.300000e-01 3.300000e-01 0.000000e+00 -6.881583e-16 3.581583e-16 3.300000e-16 -1.254700e-28 1.255193e-28
3.400000e-01 3.400000e-01 0.000000e+00 -6.996254e-16 3.596254e-16 3.400000e-16 -1.254700e-28 1.254700e-28
3.500000e-01 3.500000e-01 0.000000e+00 -7.110559e-16 3.610559e-16 3.500000e-16 -1.254600e-28 1.254107e-28
3.600000e-01 3.600000e-01 0.000000e+00 -7.224540e-16 3.624540e-16 3.600000e-16 -1.254600e-28 1.254107e-28
3.700000e-01 3.700000e-01 0.000000e+00 -7.338198e-16 3.638198e-16 3.700000e-16 -1.254500e-28 1.254007e-28
3.800000e-01 3.800000e-01 0.000000e+00 -7.451556e-16 3.651556e-16 3.800000e-16 -1.254500e-28 1.254993e-28
3.900000e-01 3.900000e-01 0.000000e+00 -7.564628e-16 3.664628e-16 3.900000e-16 -1.254500e-28 1.254500e-28
4.000000e-01 4.000000e-01 0.000000e+00 -7.677426e-16 3.677426e-16 4.000000e-16 -1.254500e-28 1.254500e-28
4.100000e-01 4.100000e-01 0.000000e+00 -7.789950e-16 3.689950e-16 4.100000e-16 -1.254400e-28 1.254400e-28
4.200000e-01 4.200000e-01 0.000000e+00 -7.902231e-16 3.702231e-16 4.200000e-16 -1.254400e-28 1.254893e-28
4.300000e-01 4.300000e-01 0.000000e+00 -8.014269e-16 3.714269e-16 4.300000e-16 -1.254400e-28 1.255386e-28
4.400000e-01 4.400000e-01 0.000000e+00 -8.126079e-16 3.726079e-16 4.400000e-16 -1.254400e-28 1.253907e-28
4.500000e-01 4.500000e-01 0.000000e+00 -8.237660e-16 3.737660e-16 4.500000e-16 -1.254300e-28 1.254300e-28
4.600000e-01 4.600000e-01 0.000000e+00 -8.349024e-16 3.749024e-16 4.600000e-16 -1.254300e-28 1.253314e-28
4.700000e-01 4.700000e-01 0.000000e+00 -8.460184e-16 3.760184e-16 4.700000e-16 -1.254300e-28 1.254300e-28
4.800000e-01 4.800000e-01 0.000000e+00 -8.571144e-16 3.771144e-16 4.800000e-16 -1.254300e-28 1.255286e-28
4.900000e-01 4.900000e-01 0.000000e+00 -8.681910e-16 3.781910e-16 4.900000e-16 -1.254300e-28 1.254300e-28
5.000000e-01 5.000000e-01 0.000000e+00 -8.792498e-16 3.792498e-16 5.000000e-16 -1.254300e-28 1.254300e-28
5.100000e-01 5.100000e-01 0.000000e+00 -8.902906e-16 3.802906e-16 5.100000e-16 -1.254300e-28 1.254300e-28
5.200000e-01 5.200000e-01 0.000000e+00 -9.013148e-16 3.813148e-16 5.200000e-16 -1.254300e-28 1.253314e-28
5.300000e-01 5.300000e-01 0.000000e+00 -9.123216e-16 3.823216e-16 5.300000e-16 -1.254200e-28 1.255186e-28
5.400000e-01 5.400000e-01 0.000000e+00 -9.233135e-16 3.833135e-16 5.400000e-16 -1.254200e-28 1.253214e-28
5.500000e-01 5.500000e-01 0.000000e+00 -9.342886e-16 3.842886e-16 5.500000e-16 -1.254200e-28 1.254200e-28
5.600000e-01 5.600000e-01 0.000000e+00 -9.452493e-16 3.852493e-16 5.600000e-16 -1.254200e-28 1.254200e-28
5.700000e-01 5.700000e-01 0.000000e+00 -9.561951e-16 3.861951e-16 5.700000e-16 -1.254200e-28 1.255186e-28
5.800000e-01 5.800000e-01 0.000000e+00 -9.671280e-16 3.871280e-16 5.800000e-16 -1.254200e-28 1.255186e-28
5.900000e-01 5.900000e-01 0.000000e+00 -9.780458e-16 3.880458e-16 5.900000e-16 -1.254200e-28 1.255186e-28
6.000000e-01 6.000000e-01 0.000000e+00 -9.889509e-16 3.889509e-16 6.000000e-16 -1.254200e-28 1.254200e-28
6.100000e-01 6.100000e-01 0.000000e+00 -9.998444e-16 3.898444e-16 6.100000e-16 -1.254200e-28 1.254200e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.010700e-15 3.907240e-16 6.200000e-16 -1.254200e-28 2.400000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -1.021600e-15 3.915926e-16 6.300000e-16 -1.254200e-28 7.400000e-21
6.400000e-01 6.400000e-01 0.000000e+00 -1.032400e-15 3.924485e-16 6.400000e-16 -1.254200e-28 4.850000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -1.043300e-15 3.932930e-16 6.500000e-16 -1.254200e-28 7.000000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -1.054100e-15 3.941266e-16 6.600000e-16 -1.254200e-28 2.660000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -1.064900e-15 3.949494e-16 6.700000e-16 -1.254200e-28 4.940000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -1.075800e-15 3.957623e-16 6.800000e-16 -1.254200e-28 3.770000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -1.086600e-15 3.965640e-16 6.900000e-16 -1.254200e-28 3.600000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.097400e-15 3.973568e-16 7.000000e-16 -1.254200e-28 4.320000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.108100e-15 3.981400e-16 7.100000e-16 -1.254200e-28 4.000000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -1.118900e-15 3.989133e-16 7.200000e-16 -1.254100e-28 1.330000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -1.129700e-15 3.996769e-16 7.300000e-16 -1.254100e-28 2.310000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -1.140400e-15 4.004327e-16 7.400000e-16 -1.254100e-28 3.270000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -1.151200e-15 4.011787e-16 7.500000e-16 -1.254100e-28 2.130000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -1.161900e-15 4.019172e-16 7.600000e-16 -1.254100e-28 1.720000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.172600e-15 4.026464e-16 7.700000e-16 -1.254100e-28 4.640000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -1.183400e-15 4.033681e-16 7.800000e-16 -1.254100e-28 3.190000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.194100e-15 4.040813e-16 7.900000e-16 -1.254100e-28 1.870000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.204800e-15 4.047873e-16 8.000000e-16 -1.254100e-28 1.270000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.215500e-15 4.054858e-16 8.100000e-16 -1.254100e-28 1.420000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.226200e-15 4.061763e-16 8.200000e-16 -1.254100e-28 2.370000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.236900e-15 4.068602e-16 8.300000e-16 -1.254100e-28 3.980000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.247500e-15 4.075371e-16 8.400000e-16 -1.254100e-28 3.710000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.258200e-15 4.082065e-16 8.500000e-16 -1.254100e-28 6.500000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -1.268900e-15 4.088697e-16 8.600000e-16 -1.254100e-28 3.030000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.279500e-15 4.095258e-16 8.700000e-16 -1.254100e-28 2.580000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -1.290200e-15 4.101760e-16 8.800000e-16 -1.254100e-28 2.400000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.300800e-15 4.108193e-16 8.900000e-16 -1.254100e-28 1.930000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -1.311500e-15 4.114569e-16 9.000000e-16 -1.254100e-28 4.310000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.322100e-15 4.120880e-16 9.100000e-16 -1.254100e-28 1.200000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.332700e-15 4.127136e-16 9.200000e-16 -1.254100e-28 1.360000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.343300e-15 4.133334e-16 9.300000e-16 -1.254100e-28 3.340000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -1.353900e-15 4.139465e-16 9.400000e-16 -1.254100e-28 4.650000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.364600e-15 4.145550e-16 9.500000e-16 -1.254100e-28 4.500000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.375200e-15 4.151581e-16 9.600000e-16 -1.254100e-28 4.190000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.385800e-15 4.157547e-16 9.700000e-16 -1.254100e-28 4.530000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.396300e-15 4.163466e-16 9.800000e-16 -1.254100e-28 4.660000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.406900e-15 4.169333e-16 9.900000e-16 -1.254100e-28 3.330000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.417500e-15 4.175154e-16 1.000000e-15 -1.254100e-28 1.540000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.428100e-15 4.180926e-16 1.010000e-15 -1.254100e-28 7.400000e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.438700e-15 4.186644e-16 1.020000e-15 -1.254100e-28 3.560000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.449200e-15 4.192313e-16 1.030000e-15 -1.254100e-28 3.130000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.459800e-15 4.197936e-16 1.040000e-15 -1.254100e-28 6.400000e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.470400e-15 4.203512e-16 1.050000e-15 -1.254100e-28 4.880000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.480900e-15 4.209043e-16 1.060000e-15 -1.254100e-28 4.300000e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.491500e-15 4.214535e-16 1.070000e-15 -1.254100e-28 4.650000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.502000e-15 4.219977e-16 1.080000e-15 -1.254100e-28 2.300000e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.512500e-15 4.225376e-16 1.090000e-15 -1.254100e-28 3.760000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.523100e-15 4.230739e-16 1.100000e-15 -1.254100e-28 2.610000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.533600e-15 4.236054e-16 1.110000e-15 -1.254100e-28 5.400000e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.544100e-15 4.241323e-16 1.120000e-15 -1.254100e-28 3.230000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.554700e-15 4.246558e-16 1.130000e-15 -1.254100e-28 4.420000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.565200e-15 4.251763e-16 1.140000e-15 -1.254100e-28 2.370000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.575700e-15 4.256919e-16 1.150000e-15 -1.254100e-28 8.100000e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.586200e-15 4.262031e-16 1.160000e-15 -1.254100e-28 3.100000e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.596700e-15 4.267111e-16 1.170000e-15 -1.254100e-28 1.110000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.607200e-15 4.272154e-16 1.180000e-15 -1.254100e-28 1.540000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.617700e-15 4.277166e-16 1.190000e-15 -1.254100e-28 1.660000e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.628200e-15 4.282137e-16 1.200000e-15 -1.254100e-28 1.370000e-20
0.000000e+00 0.000000e+00 2.000000e-01 4.804100e-21 4.804100e-21 5.757300e-15 -5.757300e-15 9.608200e-21
1.000000e-02 1.000000e-02 2.000000e-01 -5.536981e-13 5.536881e-13 5.767300e-15 -5.757300e-15 8.361926e-29
2.000000e-02 2.000000e-02 2.000000e-01 -9.062565e-13 9.062365e-13 5.777300e-15 -5.757300e-15 6.705318e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.120900e-12 1.120800e-12 5.787300e-15 -5.757300e-15 7.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.248800e-12 1.248800e-12 5.797300e-15 -5.757300e-15 4.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.327700e-12 1.327700e-12 5.807300e-15 -5.757300e-15 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.380400e-12 1.380300e-12 5.817300e-15 -5.757300e-15 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.418800e-12 1.418700e-12 5.827300e-15 -5.757300e-15 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.449000e-12 1.449000e-12 5.837300e-15 -5.757300e-15 8.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.474300e-12 1.474200e-12 5.847300e-15 -5.757300e-15 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.496100e-12 1.496000e-12 5.857300e-15 -5.757300e-15 3.076558e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.515600e-12 1.515500e-12 5.867300e-15 -5.757300e-15 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.533300e-12 1.533200e-12 5.877300e-15 -5.757300e-15 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.549700e-12 1.549600e-12 5.887300e-15 -5.757300e-15 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.564900e-12 1.564800e-12 5.897300e-15 -5.757300e-15 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.579200e-12 1.579000e-12 5.907300e-15 -5.757300e-15 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.592700e-12 1.592500e-12 5.917300e-15 -5.757300e-15 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.605400e-12 1.605300e-12 5.927300e-15 -5.757300e-15 7.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.617600e-12 1.617400e-12 5.937300e-15 -5.757300e-15 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.629300e-12 1.629100e-12 5.947300e-15 -5.757300e-15 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.640400e-12 1.640200e-12 5.957300e-15 -5.757300e-15 6.153115e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.651100e-12 1.650900e-12 5.967300e-15 -5.757300e-15 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.661400e-12 1.661200e-12 5.977300e-15 -5.757300e-15 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.671400e-12 1.671100e-12 5.987300e-15 -5.757300e-15 7.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.681000e-12 1.680700e-12 5.997300e-15 -5.757300e-15 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.690200e-12 1.690000e-12 6.007300e-15 -5.757300e-15 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.699200e-12 1.698900e-12 6.017300e-15 -5.757300e-15 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.707900e-12 1.707600e-12 6.027300e-15 -5.757300e-15 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.716400e-12 1.716100e-12 6.037300e-15 -5.757300e-15 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.724600e-12 1.724300e-12 6.047300e-15 -5.757300e-15 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.732600e-12 1.732300e-12 6.057300e-15 -5.757300e-15 9.150787e-29
3.100000e-01 3.100000e-01 2.000000e-01 -1.740300e-12 1.740000e-12 6.067300e-15 -5.757300e-15 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.747900e-12 1.747600e-12 6.077300e-15 -5.757300e-15 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.755300e-12 1.754900e-12 6.087300e-15 -5.757300e-15 7.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.762500e-12 1.762100e-12 6.097300e-15 -5.757300e-15 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.769500e-12 1.769100e-12 6.107300e-15 -5.757300e-15 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.776300e-12 1.776000e-12 6.117300e-15 -5.757300e-15 6.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.783000e-12 1.782700e-12 6.127300e-15 -5.757300e-15 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.789600e-12 1.789200e-12 6.137300e-15 -5.757300e-15 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.796000e-12 1.795600e-12 6.147300e-15 -5.757300e-15 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.802300e-12 1.801900e-12 6.157300e-15 -5.757300e-15 1.230623e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.808400e-12 1.808000e-12 6.167300e-15 -5.757300e-15 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.814500e-12 1.814000e-12 6.177300e-15 -5.757300e-15 8.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.820400e-12 1.819900e-12 6.187300e-15 -5.757300e-15 7.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.826200e-12 1.825700e-12 6.197300e-15 -5.757300e-15 6.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.831900e-12 1.831400e-12 6.207300e-15 -5.757300e-15 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.837400e-12 1.837000e-12 6.217300e-15 -5.757300e-15 6.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.842900e-12 1.842400e-12 6.227300e-15 -5.757300e-15 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.848300e-12 1.847800e-12 6.237300e-15 -5.757300e-15 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.853600e-12 1.853100e-12 6.247300e-15 -5.757300e-15 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.858800e-12 1.858300e-12 6.257300e-15 -5.757300e-15 2.508578e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.863900e-12 1.863400e-12 6.267300e-15 -5.757300e-15 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.868900e-12 1.868400e-12 6.277300e-15 -5.757300e-15 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.873900e-12 1.873300e-12 6.287300e-15 -5.757300e-15 7.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.878700e-12 1.878200e-12 6.297300e-15 -5.757300e-15 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.883500e-12 1.883000e-12 6.307300e-15 -5.757300e-15 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.888200e-12 1.887700e-12 6.317300e-15 -5.757300e-15 6.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.892900e-12 1.892300e-12 6.327300e-15 -5.757300e-15 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.897500e-12 1.896900e-12 6.337300e-15 -5.757300e-15 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.902000e-12 1.901400e-12 6.347300e-15 -5.757300e-15 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.906400e-12 1.905800e-12 6.357300e-15 -5.757300e-15 2.193033e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.910800e-12 1.910200e-12 6.367300e-15 -5.757300e-15 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.915100e-12 1.914500e-12 6.377300e-15 -5.757300e-15 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.919400e-12 1.918800e-12 6.387300e-15 -5.757300e-15 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.923600e-12 1.922900e-12 6.397300e-15 -5.757300e-15 6.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.927700e-12 1.927100e-12 6.407300e-15 -5.757300e-15 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.931800e-12 1.931200e-12 6.417300e-15 -5.757300e-15 6.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.935900e-12 1.935200e-12 6.427300e-15 -5.757300e-15 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.939900e-12 1.939200e-12 6.437300e-15 -5.757300e-15 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.943800e-12 1.943100e-12 6.447300e-15 -5.757300e-15 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.947700e-12 1.947000e-12 6.457300e-15 -5.757300e-15 2.145702e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.951500e-12 1.950800e-12 6.467300e-15 -5.757300e-15 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.955300e-12 1.954600e-12 6.477300e-15 -5.757300e-15 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.959100e-12 1.958400e-12 6.487300e-15 -5.757300e-15 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.962800e-12 1.962100e-12 6.497300e-15 -5.757300e-15 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.966500e-12 1.965700e-12 6.507300e-15 -5.757300e-15 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.970100e-12 1.969300e-12 6.517300e-15 -5.757300e-15 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.973700e-12 1.972900e-12 6.527300e-15 -5.757300e-15 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.977200e-12 1.976500e-12 6.537300e-15 -5.757300e-15 8.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.980700e-12 1.980000e-12 6.547300e-15 -5.757300e-15 9.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.984200e-12 1.983400e-12 6.557300e-15 -5.757300e-15 2.453357e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.987600e-12 1.986800e-12 6.567300e-15 -5.757300e-15 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.991000e-12 1.990200e-12 6.577300e-15 -5.757300e-15 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.994400e-12 1.993600e-12 6.587300e-15 -5.757300e-15 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.997700e-12 1.996900e-12 6.597300e-15 -5.757300e-15 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.001000e-12 2.000200e-12 6.607300e-15 -5.757300e-15 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.004300e-12 2.003400e-12 6.617300e-15 -5.757300e-15 4.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.007500e-12 2.006600e-12 6.627300e-15 -5.757300e-15 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.010700e-12 2.009800e-12 6.637300e-15 -5.757300e-15 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -2.013900e-12 2.013000e-12 6.647300e-15 -5.757300e-15 1.000000e-17
