 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.53365263e-09  2.53365183e-09  8.00000000e-16  0.00000000e+00  1.58573269e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.60167183e-09  2.60167093e-09  9.00000000e-16  0.00000000e+00  1.26696189e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.66926243e-09  2.66926143e-09  1.00000000e-15  0.00000000e+00  9.48189114e-26 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.73651454e-09  2.73651344e-09  1.10000000e-15  0.00000000e+00  6.29418311e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.80350815e-09  2.80350695e-09  1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.76305800e-07  1.76305800e-07  1.00000000e-16  0.00000000e+00  2.15385730e-23 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.87140639e-07  1.87140639e-07  2.00000000e-16  0.00000000e+00  9.86241312e-24 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.94092656e-07  1.94092656e-07  3.00000000e-16  0.00000000e+00  1.47936197e-23 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.00535905e-07  2.00535905e-07  4.00000000e-16  0.00000000e+00  6.74495337e-24 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.06768744e-07  2.06768744e-07  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.12875189e-07  2.12875189e-07  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.18894152e-07  2.18894151e-07  7.00000000e-16  0.00000000e+00  1.84211133e-23 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.24848357e-07  2.24848356e-07  8.00000000e-16  0.00000000e+00  1.34899068e-23 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.30752754e-07  2.30752753e-07  9.00000000e-16  0.00000000e+00  8.55870024e-24 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.36617947e-07  2.36617946e-07  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.42452076e-07  2.42452075e-07  1.10000000e-15  0.00000000e+00  2.51660669e-23 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.48262334e-07  2.48262333e-07  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -8.33602060e-06  8.33602060e-06  1.00000000e-16  0.00000000e+00  7.09752843e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.34361051e-06  9.34361051e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -9.62023821e-06  9.62023821e-06  3.00000000e-16  0.00000000e+00  4.35192633e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -9.84238852e-06  9.84238852e-06  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.00479427e-05  1.00479427e-05  5.00000000e-16  0.00000000e+00  1.53343347e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.02443524e-05  1.02443524e-05  6.00000000e-16  0.00000000e+00  8.23680627e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.04345589e-05  1.04345589e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -1.06201659e-05  1.06201659e-05  8.00000000e-16  0.00000000e+00  5.95825058e-22 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.08021957e-05  1.08021957e-05  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.09813590e-05  1.09813590e-05  1.00000000e-15  0.00000000e+00  1.37280105e-21 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.11581833e-05  1.11581833e-05  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.13330954e-05  1.13330954e-05  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -5.12526809e-05  5.12526809e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -8.01416060e-05  8.01416060e-05  2.00000000e-16  0.00000000e+00  5.35675789e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -9.06367470e-05  9.06367470e-05  3.00000000e-16  0.00000000e+00  1.22936539e-20 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -9.34676488e-05  9.34676488e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -9.50313120e-05  9.50313120e-05  5.00000000e-16  0.00000000e+00  6.61563115e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -9.63135574e-05  9.63135574e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -9.74673641e-05  9.74673641e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -9.85398374e-05  9.85398374e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -9.95535456e-05  9.95535456e-05  9.00000000e-16  0.00000000e+00  9.77590737e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.00521990e-04  1.00521990e-04  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.01454233e-04  1.01454233e-04  1.10000000e-15  0.00000000e+00  9.13337768e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.02356800e-04  1.02356800e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -9.48284379e-05  9.48284379e-05  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.64978606e-04  1.64978606e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.11454514e-04  2.11454514e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -2.36301929e-04  2.36301929e-04  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -2.46089718e-04  2.46089718e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -2.50507650e-04  2.50507650e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -2.53637007e-04  2.53637007e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -2.56291793e-04  2.56291793e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -2.58678167e-04  2.58678167e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -2.60880033e-04  2.60880033e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -2.62943293e-04  2.62943293e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -2.64897293e-04  2.64897293e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
