v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.036000e-26 3.600000e-13 0.000000e+00 1.034986e-26
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.043700e-26 3.700000e-13 0.000000e+00 1.045083e-26
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.051200e-26 3.800000e-13 0.000000e+00 1.050132e-26
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.058600e-26 3.900000e-13 0.000000e+00 1.060229e-26
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.065800e-26 4.000000e-13 0.000000e+00 1.065278e-26
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.073000e-26 4.100000e-13 0.000000e+00 1.075375e-26
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.080100e-26 4.200000e-13 0.000000e+00 1.080424e-26
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.087000e-26 4.300000e-13 0.000000e+00 1.085473e-26
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.093900e-26 4.400000e-13 0.000000e+00 1.095570e-26
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.100700e-26 4.500000e-13 0.000000e+00 1.100619e-26
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.107400e-26 4.600000e-13 0.000000e+00 1.110716e-26
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.114000e-26 4.700000e-13 0.000000e+00 1.110716e-26
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.120500e-26 4.800000e-13 0.000000e+00 1.120814e-26
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.127000e-26 4.900000e-13 0.000000e+00 1.130911e-26
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.133500e-26 5.000000e-13 0.000000e+00 1.130911e-26
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.139800e-26 5.100000e-13 0.000000e+00 1.141008e-26
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.146200e-26 5.200000e-13 0.000000e+00 1.151106e-26
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.152500e-26 5.300000e-13 0.000000e+00 1.151106e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.158700e-26 5.400000e-13 0.000000e+00 1.161203e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.164900e-26 5.500000e-13 0.000000e+00 1.161203e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.171000e-26 5.600000e-13 0.000000e+00 1.171301e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.177100e-26 5.700000e-13 0.000000e+00 1.181398e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.183200e-26 5.800000e-13 0.000000e+00 1.181398e-26
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.189200e-26 5.900000e-13 0.000000e+00 1.191496e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.195200e-26 6.000000e-13 0.000000e+00 1.191496e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.201200e-26 6.100000e-13 0.000000e+00 1.201593e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.207100e-26 6.200000e-13 0.000000e+00 1.211690e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.213000e-26 6.300000e-13 0.000000e+00 1.211690e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.218900e-26 6.400000e-13 0.000000e+00 1.221788e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.224800e-26 6.500000e-13 0.000000e+00 1.221788e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.230600e-26 6.600000e-13 0.000000e+00 1.231885e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.236400e-26 6.700000e-13 0.000000e+00 1.231885e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.242200e-26 6.800000e-13 0.000000e+00 1.241983e-26
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.248000e-26 6.900000e-13 0.000000e+00 1.252080e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.253700e-26 7.000000e-13 0.000000e+00 1.252080e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.259400e-26 7.100000e-13 0.000000e+00 1.262177e-26
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.265100e-26 7.200000e-13 0.000000e+00 1.262177e-26
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.270800e-26 7.300000e-13 0.000000e+00 1.272275e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.276500e-26 7.400000e-13 0.000000e+00 1.272275e-26
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.282200e-26 7.500000e-13 0.000000e+00 1.282372e-26
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.287800e-26 7.600000e-13 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.293500e-26 7.700000e-13 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.299100e-26 7.800000e-13 0.000000e+00 1.302567e-26
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.304700e-26 7.900000e-13 0.000000e+00 1.302567e-26
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.310300e-26 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.315900e-26 8.100000e-13 0.000000e+00 1.312665e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.321400e-26 8.200000e-13 0.000000e+00 1.322762e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.327000e-26 8.300000e-13 0.000000e+00 1.322762e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.332500e-26 8.400000e-13 0.000000e+00 1.332859e-26
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.338100e-26 8.500000e-13 0.000000e+00 1.342957e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.343600e-26 8.600000e-13 0.000000e+00 1.342957e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.349100e-26 8.700000e-13 0.000000e+00 1.353054e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.354600e-26 8.800000e-13 0.000000e+00 1.353054e-26
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.360100e-26 8.900000e-13 0.000000e+00 1.363152e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.365600e-26 9.000000e-13 0.000000e+00 1.363152e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.371100e-26 9.100000e-13 0.000000e+00 1.373249e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.376600e-26 9.200000e-13 0.000000e+00 1.373249e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.382000e-26 9.300000e-13 0.000000e+00 1.373249e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.387500e-26 9.400000e-13 0.000000e+00 1.393444e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.392900e-26 9.500000e-13 0.000000e+00 1.393444e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.398400e-26 9.600000e-13 0.000000e+00 1.393444e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.403800e-26 9.700000e-13 0.000000e+00 1.413639e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.409300e-26 9.800000e-13 0.000000e+00 1.413639e-26
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.414700e-26 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.420100e-26 1.000000e-12 0.000000e+00 1.413639e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.425500e-26 1.010000e-12 0.000000e+00 1.433834e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.430900e-26 1.020000e-12 0.000000e+00 1.433834e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.436300e-26 1.030000e-12 0.000000e+00 1.433834e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.441700e-26 1.040000e-12 0.000000e+00 1.433834e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.447100e-26 1.050000e-12 0.000000e+00 1.454028e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.452500e-26 1.060000e-12 0.000000e+00 1.454028e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.457900e-26 1.070000e-12 0.000000e+00 1.454028e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.463300e-26 1.080000e-12 0.000000e+00 1.454028e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.468700e-26 1.090000e-12 0.000000e+00 1.474223e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.474000e-26 1.100000e-12 0.000000e+00 1.474223e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.479400e-26 1.110000e-12 0.000000e+00 1.474223e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.484800e-26 1.120000e-12 0.000000e+00 1.494418e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.490100e-26 1.130000e-12 0.000000e+00 1.494418e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.495500e-26 1.140000e-12 0.000000e+00 1.494418e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.500800e-26 1.150000e-12 0.000000e+00 1.494418e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.506200e-26 1.160000e-12 0.000000e+00 1.514613e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.511500e-26 1.170000e-12 0.000000e+00 1.514613e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.516900e-26 1.180000e-12 0.000000e+00 1.514613e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.522200e-26 1.190000e-12 0.000000e+00 1.514613e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.527600e-26 1.200000e-12 0.000000e+00 1.534808e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 6.088600e-24 1.000000e-14 0.000000e+00 6.088600e-24
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 1.121400e-23 2.000000e-14 0.000000e+00 1.121400e-23
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 1.555400e-23 3.000000e-14 0.000000e+00 1.555400e-23
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 1.925100e-23 4.000000e-14 0.000000e+00 1.925100e-23
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 2.242300e-23 5.000000e-14 0.000000e+00 2.242300e-23
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 2.516300e-23 6.000000e-14 0.000000e+00 2.516300e-23
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 2.754800e-23 7.000000e-14 0.000000e+00 2.754799e-23
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 2.963700e-23 8.000000e-14 0.000000e+00 2.963700e-23
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 3.148100e-23 9.000000e-14 0.000000e+00 3.148100e-23
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 3.311900e-23 1.000000e-13 0.000000e+00 3.311901e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 3.458500e-23 1.100000e-13 0.000000e+00 3.458500e-23
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 3.590400e-23 1.200000e-13 0.000000e+00 3.590400e-23
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 3.710000e-23 1.300000e-13 0.000000e+00 3.709999e-23
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 3.819000e-23 1.400000e-13 0.000000e+00 3.819001e-23
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 3.918900e-23 1.500000e-13 0.000000e+00 3.918899e-23
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 4.011000e-23 1.600000e-13 0.000000e+00 4.011001e-23
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 4.096300e-23 1.700000e-13 0.000000e+00 4.096301e-23
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 4.175700e-23 1.800000e-13 0.000000e+00 4.175700e-23
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 4.250000e-23 1.900000e-13 0.000000e+00 4.249999e-23
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 4.319700e-23 2.000000e-13 0.000000e+00 4.319699e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 4.385500e-23 2.100000e-13 0.000000e+00 4.385501e-23
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 4.447800e-23 2.200000e-13 0.000000e+00 4.447800e-23
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 4.507000e-23 2.300000e-13 0.000000e+00 4.506998e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 4.563400e-23 2.400000e-13 0.000000e+00 4.563398e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 4.617400e-23 2.500000e-13 0.000000e+00 4.617399e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 4.669100e-23 2.600000e-13 0.000000e+00 4.669102e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 4.718900e-23 2.700000e-13 0.000000e+00 4.718898e-23
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 4.766900e-23 2.800000e-13 0.000000e+00 4.766901e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 4.813300e-23 2.900000e-13 0.000000e+00 4.813299e-23
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 4.858200e-23 3.000000e-13 0.000000e+00 4.858202e-23
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 4.901800e-23 3.100000e-13 0.000000e+00 4.901802e-23
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 4.944200e-23 3.200000e-13 0.000000e+00 4.944202e-23
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 4.985500e-23 3.300000e-13 0.000000e+00 4.985500e-23
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 5.025800e-23 3.400000e-13 0.000000e+00 5.025799e-23
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 5.065200e-23 3.500000e-13 0.000000e+00 5.065199e-23
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 5.103800e-23 3.600000e-13 0.000000e+00 5.103801e-23
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 5.141600e-23 3.700000e-13 0.000000e+00 5.141601e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 5.178600e-23 3.800000e-13 0.000000e+00 5.178598e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 5.215100e-23 3.900000e-13 0.000000e+00 5.215100e-23
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 5.250900e-23 4.000000e-13 0.000000e+00 5.250901e-23
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 5.286100e-23 4.100000e-13 0.000000e+00 5.286100e-23
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 5.320900e-23 4.200000e-13 0.000000e+00 5.320901e-23
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 5.355200e-23 4.300000e-13 0.000000e+00 5.355202e-23
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 5.389000e-23 4.400000e-13 0.000000e+00 5.388998e-23
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 5.422400e-23 4.500000e-13 0.000000e+00 5.422400e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 5.455400e-23 4.600000e-13 0.000000e+00 5.455404e-23
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 5.488000e-23 4.700000e-13 0.000000e+00 5.487998e-23
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 5.520300e-23 4.800000e-13 0.000000e+00 5.520300e-23
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 5.552300e-23 4.900000e-13 0.000000e+00 5.552298e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 5.584000e-23 5.000000e-13 0.000000e+00 5.584004e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 5.615500e-23 5.100000e-13 0.000000e+00 5.615498e-23
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 5.646600e-23 5.200000e-13 0.000000e+00 5.646598e-23
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 5.677500e-23 5.300000e-13 0.000000e+00 5.677496e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 5.708200e-23 5.400000e-13 0.000000e+00 5.708203e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 5.738700e-23 5.500000e-13 0.000000e+00 5.738697e-23
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 5.768900e-23 5.600000e-13 0.000000e+00 5.768898e-23
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 5.799000e-23 5.700000e-13 0.000000e+00 5.798999e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 5.828900e-23 5.800000e-13 0.000000e+00 5.828897e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 5.858600e-23 5.900000e-13 0.000000e+00 5.858604e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 5.888200e-23 6.000000e-13 0.000000e+00 5.888199e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 5.917600e-23 6.100000e-13 0.000000e+00 5.917603e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 5.946800e-23 6.200000e-13 0.000000e+00 5.946805e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 5.975900e-23 6.300000e-13 0.000000e+00 5.975895e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 6.004900e-23 6.400000e-13 0.000000e+00 6.004895e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 6.033800e-23 6.500000e-13 0.000000e+00 6.033804e-23
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 6.062500e-23 6.600000e-13 0.000000e+00 6.062501e-23
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 6.091100e-23 6.700000e-13 0.000000e+00 6.091097e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 6.119600e-23 6.800000e-13 0.000000e+00 6.119602e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 6.148100e-23 6.900000e-13 0.000000e+00 6.148097e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 6.176400e-23 7.000000e-13 0.000000e+00 6.176400e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 6.204600e-23 7.100000e-13 0.000000e+00 6.204602e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 6.232700e-23 7.200000e-13 0.000000e+00 6.232703e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 6.260800e-23 7.300000e-13 0.000000e+00 6.260804e-23
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 6.288700e-23 7.400000e-13 0.000000e+00 6.288703e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 6.316600e-23 7.500000e-13 0.000000e+00 6.316602e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 6.344500e-23 7.600000e-13 0.000000e+00 6.344502e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 6.372200e-23 7.700000e-13 0.000000e+00 6.372199e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 6.399900e-23 7.800000e-13 0.000000e+00 6.399896e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 6.427500e-23 7.900000e-13 0.000000e+00 6.427502e-23
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 6.455000e-23 8.000000e-13 0.000000e+00 6.454998e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 6.482500e-23 8.100000e-13 0.000000e+00 6.482503e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 6.510000e-23 8.200000e-13 0.000000e+00 6.509998e-23
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 6.537300e-23 8.300000e-13 0.000000e+00 6.537302e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 6.564700e-23 8.400000e-13 0.000000e+00 6.564696e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 6.591900e-23 8.500000e-13 0.000000e+00 6.591898e-23
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 6.619200e-23 8.600000e-13 0.000000e+00 6.619202e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 6.646300e-23 8.700000e-13 0.000000e+00 6.646303e-23
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 6.673500e-23 8.800000e-13 0.000000e+00 6.673496e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 6.700600e-23 8.900000e-13 0.000000e+00 6.700597e-23
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 6.727600e-23 9.000000e-13 0.000000e+00 6.727598e-23
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 6.754600e-23 9.100000e-13 0.000000e+00 6.754608e-23
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 6.781600e-23 9.200000e-13 0.000000e+00 6.781609e-23
