v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.563000e-23 8.100000e-13 0.000000e+00 1.563000e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.569000e-23 8.200000e-13 0.000000e+00 1.568998e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.574900e-23 8.300000e-13 0.000000e+00 1.574905e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.580900e-23 8.400000e-13 0.000000e+00 1.580902e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.586900e-23 8.500000e-13 0.000000e+00 1.586900e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.592800e-23 8.600000e-13 0.000000e+00 1.592797e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.598800e-23 8.700000e-13 0.000000e+00 1.598795e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.604700e-23 8.800000e-13 0.000000e+00 1.604702e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.610600e-23 8.900000e-13 0.000000e+00 1.610599e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.616500e-23 9.000000e-13 0.000000e+00 1.616496e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.622400e-23 9.100000e-13 0.000000e+00 1.622393e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.628300e-23 9.200000e-13 0.000000e+00 1.628310e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.634200e-23 9.300000e-13 0.000000e+00 1.634207e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.640000e-23 9.400000e-13 0.000000e+00 1.640003e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.645900e-23 9.500000e-13 0.000000e+00 1.645900e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.651700e-23 9.600000e-13 0.000000e+00 1.651696e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.657600e-23 9.700000e-13 0.000000e+00 1.657592e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.663400e-23 9.800000e-13 0.000000e+00 1.663409e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.669200e-23 9.900000e-13 0.000000e+00 1.669204e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.675100e-23 1.000000e-12 0.000000e+00 1.675101e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.680900e-23 1.010000e-12 0.000000e+00 1.680897e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.686700e-23 1.020000e-12 0.000000e+00 1.686693e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.692500e-23 1.030000e-12 0.000000e+00 1.692509e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.698300e-23 1.040000e-12 0.000000e+00 1.698305e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.704000e-23 1.050000e-12 0.000000e+00 1.704000e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.709800e-23 1.060000e-12 0.000000e+00 1.709796e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.715600e-23 1.070000e-12 0.000000e+00 1.715592e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.721400e-23 1.080000e-12 0.000000e+00 1.721408e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.727100e-23 1.090000e-12 0.000000e+00 1.727103e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.732900e-23 1.100000e-12 0.000000e+00 1.732899e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.738600e-23 1.110000e-12 0.000000e+00 1.738594e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.744400e-23 1.120000e-12 0.000000e+00 1.744410e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.750100e-23 1.130000e-12 0.000000e+00 1.750105e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.755800e-23 1.140000e-12 0.000000e+00 1.755800e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.761600e-23 1.150000e-12 0.000000e+00 1.761596e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.767300e-23 1.160000e-12 0.000000e+00 1.767291e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.773000e-23 1.170000e-12 0.000000e+00 1.773006e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.778700e-23 1.180000e-12 0.000000e+00 1.778701e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.784500e-23 1.190000e-12 0.000000e+00 1.784497e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.790200e-23 1.200000e-12 0.000000e+00 1.790192e-23
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.107800e-21 1.000000e-14 0.000000e+00 2.107800e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 3.896700e-21 2.000000e-14 0.000000e+00 3.896700e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 5.421400e-21 3.000000e-14 0.000000e+00 5.421400e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 6.727100e-21 4.000000e-14 0.000000e+00 6.727100e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 7.851300e-21 5.000000e-14 0.000000e+00 7.851300e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 8.825000e-21 6.000000e-14 0.000000e+00 8.825000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 9.673300e-21 7.000000e-14 0.000000e+00 9.673300e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.041700e-20 8.000000e-14 0.000000e+00 1.041700e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.107300e-20 9.000000e-14 0.000000e+00 1.107300e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.165500e-20 1.000000e-13 0.000000e+00 1.165500e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.217500e-20 1.100000e-13 0.000000e+00 1.217500e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.264300e-20 1.200000e-13 0.000000e+00 1.264300e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.306500e-20 1.300000e-13 0.000000e+00 1.306500e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.344800e-20 1.400000e-13 0.000000e+00 1.344800e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.379900e-20 1.500000e-13 0.000000e+00 1.379900e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.412100e-20 1.600000e-13 0.000000e+00 1.412100e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.441800e-20 1.700000e-13 0.000000e+00 1.441800e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.469300e-20 1.800000e-13 0.000000e+00 1.469300e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.495000e-20 1.900000e-13 0.000000e+00 1.495000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.519000e-20 2.000000e-13 0.000000e+00 1.519000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.541600e-20 2.100000e-13 0.000000e+00 1.541600e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.562800e-20 2.200000e-13 0.000000e+00 1.562800e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.583000e-20 2.300000e-13 0.000000e+00 1.583000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.602100e-20 2.400000e-13 0.000000e+00 1.602100e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.620300e-20 2.500000e-13 0.000000e+00 1.620300e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.637700e-20 2.600000e-13 0.000000e+00 1.637700e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.654400e-20 2.700000e-13 0.000000e+00 1.654400e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.670400e-20 2.800000e-13 0.000000e+00 1.670400e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.685800e-20 2.900000e-13 0.000000e+00 1.685800e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.700700e-20 3.000000e-13 0.000000e+00 1.700700e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.715100e-20 3.100000e-13 0.000000e+00 1.715100e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.729100e-20 3.200000e-13 0.000000e+00 1.729100e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.742700e-20 3.300000e-13 0.000000e+00 1.742700e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.755900e-20 3.400000e-13 0.000000e+00 1.755900e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.768700e-20 3.500000e-13 0.000000e+00 1.768700e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.781300e-20 3.600000e-13 0.000000e+00 1.781300e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.793600e-20 3.700000e-13 0.000000e+00 1.793600e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.805600e-20 3.800000e-13 0.000000e+00 1.805600e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.817400e-20 3.900000e-13 0.000000e+00 1.817400e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.829000e-20 4.000000e-13 0.000000e+00 1.829000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.840300e-20 4.100000e-13 0.000000e+00 1.840300e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.851500e-20 4.200000e-13 0.000000e+00 1.851500e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.862500e-20 4.300000e-13 0.000000e+00 1.862500e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.873300e-20 4.400000e-13 0.000000e+00 1.873300e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.884000e-20 4.500000e-13 0.000000e+00 1.884000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.894500e-20 4.600000e-13 0.000000e+00 1.894500e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.905000e-20 4.700000e-13 0.000000e+00 1.905000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.915200e-20 4.800000e-13 0.000000e+00 1.915200e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.925400e-20 4.900000e-13 0.000000e+00 1.925400e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.935500e-20 5.000000e-13 0.000000e+00 1.935500e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.945400e-20 5.100000e-13 0.000000e+00 1.945400e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.955300e-20 5.200000e-13 0.000000e+00 1.955300e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.965100e-20 5.300000e-13 0.000000e+00 1.965100e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.974800e-20 5.400000e-13 0.000000e+00 1.974800e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.984400e-20 5.500000e-13 0.000000e+00 1.984400e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.994000e-20 5.600000e-13 0.000000e+00 1.994000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 2.003400e-20 5.700000e-13 0.000000e+00 2.003400e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 2.012800e-20 5.800000e-13 0.000000e+00 2.012800e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 2.022200e-20 5.900000e-13 0.000000e+00 2.022200e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 2.031500e-20 6.000000e-13 0.000000e+00 2.031500e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 2.040700e-20 6.100000e-13 0.000000e+00 2.040700e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 2.049900e-20 6.200000e-13 0.000000e+00 2.049900e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 2.059000e-20 6.300000e-13 0.000000e+00 2.059000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 2.068100e-20 6.400000e-13 0.000000e+00 2.068100e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 2.077100e-20 6.500000e-13 0.000000e+00 2.077100e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 2.086100e-20 6.600000e-13 0.000000e+00 2.086100e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 2.095000e-20 6.700000e-13 0.000000e+00 2.095000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 2.103900e-20 6.800000e-13 0.000000e+00 2.103900e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 2.112800e-20 6.900000e-13 0.000000e+00 2.112800e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 2.121600e-20 7.000000e-13 0.000000e+00 2.121600e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 2.130500e-20 7.100000e-13 0.000000e+00 2.130500e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 2.139200e-20 7.200000e-13 0.000000e+00 2.139200e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 2.148000e-20 7.300000e-13 0.000000e+00 2.148000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 2.156700e-20 7.400000e-13 0.000000e+00 2.156700e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 2.165400e-20 7.500000e-13 0.000000e+00 2.165400e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 2.174000e-20 7.600000e-13 0.000000e+00 2.174000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 2.182600e-20 7.700000e-13 0.000000e+00 2.182600e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 2.191200e-20 7.800000e-13 0.000000e+00 2.191200e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 2.199800e-20 7.900000e-13 0.000000e+00 2.199800e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 2.208400e-20 8.000000e-13 0.000000e+00 2.208400e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 2.216900e-20 8.100000e-13 0.000000e+00 2.216900e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 2.225400e-20 8.200000e-13 0.000000e+00 2.225400e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 2.233900e-20 8.300000e-13 0.000000e+00 2.233900e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 2.242400e-20 8.400000e-13 0.000000e+00 2.242400e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 2.250900e-20 8.500000e-13 0.000000e+00 2.250900e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 2.259300e-20 8.600000e-13 0.000000e+00 2.259300e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 2.267700e-20 8.700000e-13 0.000000e+00 2.267700e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 2.276100e-20 8.800000e-13 0.000000e+00 2.276100e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 2.284500e-20 8.900000e-13 0.000000e+00 2.284500e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 2.292900e-20 9.000000e-13 0.000000e+00 2.292900e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 2.301300e-20 9.100000e-13 0.000000e+00 2.301300e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 2.309600e-20 9.200000e-13 0.000000e+00 2.309600e-20
