v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.000000e-01 -7.000000e-01 0.000000e+00 1.215900e-12 -1.215200e-12 -7.000000e-16 5.683100e-24 5.682885e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 1.218300e-12 -1.217600e-12 -7.100000e-16 5.683100e-24 9.999994e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.220700e-12 -1.219900e-12 -7.200000e-16 5.683100e-24 8.000001e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.223000e-12 -1.222300e-12 -7.300000e-16 5.683100e-24 2.999999e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.225300e-12 -1.224600e-12 -7.400000e-16 5.683000e-24 3.999999e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.227600e-12 -1.226800e-12 -7.500000e-16 5.683000e-24 5.000001e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.229800e-12 -1.229000e-12 -7.600000e-16 5.683000e-24 4.000001e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.232000e-12 -1.231300e-12 -7.700000e-16 5.683000e-24 6.999999e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.234200e-12 -1.233400e-12 -7.800000e-16 5.683000e-24 2.000001e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.236400e-12 -1.235600e-12 -7.900000e-16 5.683000e-24 1.000001e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.238500e-12 -1.237700e-12 -8.000000e-16 5.682900e-24 5.682654e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 1.240700e-12 -1.239800e-12 -8.100000e-16 5.682900e-24 9.000001e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.242700e-12 -1.241900e-12 -8.200000e-16 5.682900e-24 1.999999e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.244800e-12 -1.244000e-12 -8.300000e-16 5.682900e-24 2.999999e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.246900e-12 -1.246000e-12 -8.400000e-16 5.682900e-24 6.000001e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.248900e-12 -1.248100e-12 -8.500000e-16 5.682900e-24 4.999999e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.250900e-12 -1.250100e-12 -8.600000e-16 5.682900e-24 5.999999e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.252900e-12 -1.252000e-12 -8.700000e-16 5.682900e-24 3.000001e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.254900e-12 -1.254000e-12 -8.800000e-16 5.682800e-24 2.000001e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.256800e-12 -1.255900e-12 -8.900000e-16 5.682800e-24 1.000001e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.258700e-12 -1.257800e-12 -9.000000e-16 5.682800e-24 5.682725e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 1.260700e-12 -1.259700e-12 -9.100000e-16 5.682800e-24 9.000001e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.262500e-12 -1.261600e-12 -9.200000e-16 5.682800e-24 1.999999e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.264400e-12 -1.263500e-12 -9.300000e-16 5.682800e-24 2.999999e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.266300e-12 -1.265300e-12 -9.400000e-16 5.682800e-24 6.000001e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.268100e-12 -1.267200e-12 -9.500000e-16 5.682800e-24 4.999999e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.269900e-12 -1.269000e-12 -9.600000e-16 5.682800e-24 5.999999e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.271700e-12 -1.270800e-12 -9.700000e-16 5.682800e-24 6.999999e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.273500e-12 -1.272500e-12 -9.800000e-16 5.682800e-24 2.000001e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.275300e-12 -1.274300e-12 -9.900000e-16 5.682800e-24 1.000001e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.277000e-12 -1.276000e-12 -1.000000e-15 5.682800e-24 5.682695e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.278800e-12 -1.277800e-12 -1.010000e-15 5.682700e-24 9.999994e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.280500e-12 -1.279500e-12 -1.020000e-15 5.682700e-24 1.999999e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.282200e-12 -1.281200e-12 -1.030000e-15 5.682700e-24 2.999999e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.283900e-12 -1.282900e-12 -1.040000e-15 5.682700e-24 3.999999e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.285600e-12 -1.284500e-12 -1.050000e-15 5.682700e-24 5.000001e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.287300e-12 -1.286200e-12 -1.060000e-15 5.682700e-24 4.000001e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.288900e-12 -1.287800e-12 -1.070000e-15 5.682700e-24 3.000001e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.290500e-12 -1.289500e-12 -1.080000e-15 5.682700e-24 7.999999e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.292200e-12 -1.291100e-12 -1.090000e-15 5.682700e-24 1.000001e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.293800e-12 -1.292700e-12 -1.100000e-15 5.682700e-24 5.682766e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.295400e-12 -1.294300e-12 -1.110000e-15 5.682700e-24 9.999994e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.297000e-12 -1.295800e-12 -1.120000e-15 5.682700e-24 8.000001e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.298500e-12 -1.297400e-12 -1.130000e-15 5.682700e-24 2.999999e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.300100e-12 -1.298900e-12 -1.140000e-15 5.682700e-24 6.000001e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.301600e-12 -1.300500e-12 -1.150000e-15 5.682700e-24 4.999999e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.303200e-12 -1.302000e-12 -1.160000e-15 5.682700e-24 4.000001e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.304700e-12 -1.303500e-12 -1.170000e-15 5.682700e-24 3.000001e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.306200e-12 -1.305000e-12 -1.180000e-15 5.682700e-24 2.000001e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.307700e-12 -1.306500e-12 -1.190000e-15 5.682700e-24 1.000001e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.309200e-12 -1.308000e-12 -1.200000e-15 5.682700e-24 5.682533e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -4.465900e-19 -4.465900e-19 -1.109980e-11 1.109980e-11 8.931800e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 6.369780e-11 -6.369780e-11 -1.109980e-11 1.109980e-11 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.112398e-10 -1.112398e-10 -1.109990e-11 1.109980e-11 1.000000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.453783e-10 -1.453783e-10 -1.109990e-11 1.109980e-11 1.000000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.690013e-10 -1.690012e-10 -1.109990e-11 1.109980e-11 1.938705e-26
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.851391e-10 -1.851391e-10 -1.109990e-11 1.109980e-11 1.000000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.963755e-10 -1.963754e-10 -1.109990e-11 1.109980e-11 1.938705e-26
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.045336e-10 -2.045336e-10 -1.109990e-11 1.109980e-11 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.107604e-10 -2.107603e-10 -1.109990e-11 1.109980e-11 6.462349e-27
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.157435e-10 -2.157435e-10 -1.109990e-11 1.109980e-11 1.000000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.198947e-10 -2.198946e-10 -1.109990e-11 1.109980e-11 6.462349e-27
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.234652e-10 -2.234651e-10 -1.109990e-11 1.109980e-11 6.462349e-27
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.266136e-10 -2.266135e-10 -1.110000e-11 1.109980e-11 1.000000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.294436e-10 -2.294435e-10 -1.110000e-11 1.109980e-11 1.000000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.320253e-10 -2.320251e-10 -1.110000e-11 1.109980e-11 3.877409e-26
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.344074e-10 -2.344073e-10 -1.110000e-11 1.109980e-11 1.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.366255e-10 -2.366254e-10 -1.110000e-11 1.109980e-11 1.000000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.387057e-10 -2.387055e-10 -1.110000e-11 1.109980e-11 1.292470e-26
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.406679e-10 -2.406677e-10 -1.110000e-11 1.109980e-11 1.292470e-26
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.425276e-10 -2.425274e-10 -1.110000e-11 1.109980e-11 1.292470e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.442972e-10 -2.442970e-10 -1.110000e-11 1.109980e-11 1.292470e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.459867e-10 -2.459865e-10 -1.110000e-11 1.109980e-11 1.292470e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.476043e-10 -2.476041e-10 -1.110010e-11 1.109980e-11 1.000000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.491569e-10 -2.491567e-10 -1.110010e-11 1.109980e-11 1.000000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.506504e-10 -2.506501e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.520896e-10 -2.520893e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.534789e-10 -2.534786e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.548220e-10 -2.548217e-10 -1.110010e-11 1.109980e-11 4.523644e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.561223e-10 -2.561220e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.573827e-10 -2.573824e-10 -1.110010e-11 1.109980e-11 5.816114e-26
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.586058e-10 -2.586055e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.597939e-10 -2.597936e-10 -1.110010e-11 1.109980e-11 6.462349e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.609491e-10 -2.609488e-10 -1.110020e-11 1.109980e-11 1.000000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.620734e-10 -2.620730e-10 -1.110020e-11 1.109980e-11 2.584939e-26
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.631684e-10 -2.631681e-10 -1.110020e-11 1.109980e-11 1.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.642358e-10 -2.642355e-10 -1.110020e-11 1.109980e-11 1.000000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.652770e-10 -2.652767e-10 -1.110020e-11 1.109980e-11 1.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.662934e-10 -2.662930e-10 -1.110020e-11 1.109980e-11 2.584939e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.672861e-10 -2.672857e-10 -1.110020e-11 1.109980e-11 7.754818e-26
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.682563e-10 -2.682559e-10 -1.110020e-11 1.109980e-11 2.584939e-26
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.692051e-10 -2.692047e-10 -1.110020e-11 1.109980e-11 2.584939e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.701334e-10 -2.701330e-10 -1.110020e-11 1.109980e-11 2.584939e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.710421e-10 -2.710417e-10 -1.110030e-11 1.109980e-11 1.000000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.719321e-10 -2.719317e-10 -1.110030e-11 1.109980e-11 1.000000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.728042e-10 -2.728038e-10 -1.110030e-11 1.109980e-11 1.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.736591e-10 -2.736587e-10 -1.110030e-11 1.109980e-11 1.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.744975e-10 -2.744971e-10 -1.110030e-11 1.109980e-11 1.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.753201e-10 -2.753196e-10 -1.110030e-11 1.109980e-11 5.492996e-26
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.761274e-10 -2.761269e-10 -1.110030e-11 1.109980e-11 5.492996e-26
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.769201e-10 -2.769196e-10 -1.110030e-11 1.109980e-11 3.231174e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.776986e-10 -2.776981e-10 -1.110030e-11 1.109980e-11 3.231174e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.784636e-10 -2.784631e-10 -1.110030e-11 1.109980e-11 3.231174e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.792155e-10 -2.792149e-10 -1.110040e-11 1.109980e-11 3.554292e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.799547e-10 -2.799541e-10 -1.110040e-11 1.109980e-11 3.554292e-26
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.806816e-10 -2.806811e-10 -1.110040e-11 1.109980e-11 1.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.813968e-10 -2.813963e-10 -1.110040e-11 1.109980e-11 1.000000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.821006e-10 -2.821000e-10 -1.110040e-11 1.109980e-11 6.785466e-26
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.827933e-10 -2.827927e-10 -1.110040e-11 1.109980e-11 1.615587e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.834753e-10 -2.834748e-10 -1.110040e-11 1.109980e-11 1.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.841470e-10 -2.841464e-10 -1.110040e-11 1.109980e-11 6.785466e-26
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.848087e-10 -2.848081e-10 -1.110040e-11 1.109980e-11 6.785466e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.854606e-10 -2.854600e-10 -1.110040e-11 1.109980e-11 3.554292e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.861031e-10 -2.861025e-10 -1.110050e-11 1.109980e-11 1.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.867365e-10 -2.867358e-10 -1.110050e-11 1.109980e-11 3.554292e-26
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.873610e-10 -2.873603e-10 -1.110050e-11 1.109980e-11 1.615587e-26
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.879768e-10 -2.879761e-10 -1.110050e-11 1.109980e-11 6.785466e-26
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.885843e-10 -2.885836e-10 -1.110050e-11 1.109980e-11 1.615587e-26
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.891836e-10 -2.891829e-10 -1.110050e-11 1.109980e-11 3.554292e-26
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.897749e-10 -2.897743e-10 -1.110050e-11 1.109980e-11 1.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.903586e-10 -2.903579e-10 -1.110050e-11 1.109980e-11 6.785466e-26
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.909348e-10 -2.909341e-10 -1.110050e-11 1.109980e-11 3.554292e-26
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.915036e-10 -2.915029e-10 -1.110050e-11 1.109980e-11 3.554292e-26
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.920654e-10 -2.920647e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.926202e-10 -2.926195e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.931682e-10 -2.931675e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.937097e-10 -2.937090e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.942447e-10 -2.942440e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.947735e-10 -2.947727e-10 -1.110060e-11 1.109980e-11 3.231174e-27
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.952962e-10 -2.952954e-10 -1.110060e-11 1.109980e-11 3.231174e-27
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.958128e-10 -2.958121e-10 -1.110060e-11 1.109980e-11 1.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.963237e-10 -2.963229e-10 -1.110060e-11 1.109980e-11 5.492996e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.968289e-10 -2.968280e-10 -1.110060e-11 1.109980e-11 1.000000e-16
