v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.170000e+00 -1.170000e+00 0.000000e+00 2.337000e-15 -1.167000e-15 -1.170000e-15 0.000000e+00 1.972152e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 2.348300e-15 -1.168300e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.359700e-15 -1.169700e-15 -1.190000e-15 0.000000e+00 3.944305e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.371000e-15 -1.171000e-15 -1.200000e-15 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 -2.084400e-24 -2.084400e-24 -1.789013e-13 1.789013e-13 4.168795e-24
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.321670e-13 -2.321570e-13 -1.789113e-13 1.789013e-13 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.819294e-13 -3.819094e-13 -1.789213e-13 1.789013e-13 2.524355e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.709201e-13 -4.708901e-13 -1.789313e-13 1.789013e-13 5.048710e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.218539e-13 -5.218139e-13 -1.789413e-13 1.789013e-13 5.048710e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.523297e-13 -5.522797e-13 -1.789513e-13 1.789013e-13 2.524355e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.723711e-13 -5.723111e-13 -1.789613e-13 1.789013e-13 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.869249e-13 -5.868549e-13 -1.789713e-13 1.789013e-13 1.009742e-28
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.983847e-13 -5.983047e-13 -1.789813e-13 1.789013e-13 7.573065e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.079558e-13 -6.078658e-13 -1.789913e-13 1.789013e-13 1.514613e-28
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.162827e-13 -6.161827e-13 -1.790013e-13 1.789013e-13 0.000000e+00
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.237333e-13 -6.236233e-13 -1.790113e-13 1.789013e-13 2.524355e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.305306e-13 -6.304106e-13 -1.790213e-13 1.789013e-13 0.000000e+00
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.368176e-13 -6.366876e-13 -1.790313e-13 1.789013e-13 2.524355e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.426911e-13 -6.425511e-13 -1.790413e-13 1.789013e-13 2.524355e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.482193e-13 -6.480693e-13 -1.790513e-13 1.789013e-13 5.048710e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.534524e-13 -6.532924e-13 -1.790613e-13 1.789013e-13 2.524355e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.584288e-13 -6.582588e-13 -1.790713e-13 1.789013e-13 7.573065e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.631783e-13 -6.629983e-13 -1.790813e-13 1.789013e-13 1.009742e-28
-1.900000e-01 -1.900000e-01 -2.000000e-01 6.677252e-13 -6.675352e-13 -1.790913e-13 1.789013e-13 7.573065e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 6.720890e-13 -6.718890e-13 -1.791013e-13 1.789013e-13 2.524355e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.762864e-13 -6.760764e-13 -1.791113e-13 1.789013e-13 1.514613e-28
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.803315e-13 -6.801115e-13 -1.791213e-13 1.789013e-13 2.524355e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.842363e-13 -6.840063e-13 -1.791313e-13 1.789013e-13 7.573065e-29
-2.400000e-01 -2.400000e-01 -2.000000e-01 6.880114e-13 -6.877714e-13 -1.791413e-13 1.789013e-13 0.000000e+00
-2.500000e-01 -2.500000e-01 -2.000000e-01 6.916659e-13 -6.914159e-13 -1.791513e-13 1.789013e-13 7.573065e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 6.952081e-13 -6.949481e-13 -1.791613e-13 1.789013e-13 2.524355e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 6.986452e-13 -6.983752e-13 -1.791713e-13 1.789013e-13 1.514613e-28
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.019838e-13 -7.017038e-13 -1.791813e-13 1.789013e-13 2.524355e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.052298e-13 -7.049398e-13 -1.791913e-13 1.789013e-13 2.524355e-29
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.083885e-13 -7.080885e-13 -1.792013e-13 1.789013e-13 1.009742e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.114649e-13 -7.111549e-13 -1.792113e-13 1.789013e-13 7.573065e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.144632e-13 -7.141432e-13 -1.792213e-13 1.789013e-13 2.524355e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.173877e-13 -7.170577e-13 -1.792313e-13 1.789013e-13 5.048710e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.202421e-13 -7.199021e-13 -1.792413e-13 1.789013e-13 2.524355e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.230298e-13 -7.226798e-13 -1.792513e-13 1.789013e-13 0.000000e+00
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.257541e-13 -7.253941e-13 -1.792613e-13 1.789013e-13 0.000000e+00
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.284179e-13 -7.280479e-13 -1.792713e-13 1.789013e-13 7.573065e-29
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.310239e-13 -7.306439e-13 -1.792813e-13 1.789013e-13 5.048710e-29
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.335748e-13 -7.331848e-13 -1.792913e-13 1.789013e-13 5.048710e-29
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.360730e-13 -7.356730e-13 -1.793013e-13 1.789013e-13 2.524355e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.385206e-13 -7.381106e-13 -1.793113e-13 1.789013e-13 0.000000e+00
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.409197e-13 -7.404997e-13 -1.793213e-13 1.789013e-13 0.000000e+00
-4.300000e-01 -4.300000e-01 -2.000000e-01 7.432725e-13 -7.428425e-13 -1.793313e-13 1.789013e-13 2.524355e-29
-4.400000e-01 -4.400000e-01 -2.000000e-01 7.455806e-13 -7.451406e-13 -1.793413e-13 1.789013e-13 5.048710e-29
-4.500000e-01 -4.500000e-01 -2.000000e-01 7.478458e-13 -7.473958e-13 -1.793513e-13 1.789013e-13 5.048710e-29
-4.600000e-01 -4.600000e-01 -2.000000e-01 7.500698e-13 -7.496098e-13 -1.793613e-13 1.789013e-13 7.573065e-29
-4.700000e-01 -4.700000e-01 -2.000000e-01 7.522541e-13 -7.517841e-13 -1.793713e-13 1.789013e-13 1.009742e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 7.544001e-13 -7.539201e-13 -1.793813e-13 1.789013e-13 1.009742e-28
-4.900000e-01 -4.900000e-01 -2.000000e-01 7.565093e-13 -7.560193e-13 -1.793913e-13 1.789013e-13 7.573065e-29
-5.000000e-01 -5.000000e-01 -2.000000e-01 7.585830e-13 -7.580830e-13 -1.794013e-13 1.789013e-13 5.048710e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 7.606223e-13 -7.601123e-13 -1.794113e-13 1.789013e-13 5.048710e-29
-5.200000e-01 -5.200000e-01 -2.000000e-01 7.626285e-13 -7.621085e-13 -1.794213e-13 1.789013e-13 2.524355e-29
-5.300000e-01 -5.300000e-01 -2.000000e-01 7.646026e-13 -7.640726e-13 -1.794313e-13 1.789013e-13 1.009742e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 7.665457e-13 -7.660057e-13 -1.794413e-13 1.789013e-13 1.009742e-28
-5.500000e-01 -5.500000e-01 -2.000000e-01 7.684589e-13 -7.679089e-13 -1.794513e-13 1.789013e-13 7.573065e-29
-5.600000e-01 -5.600000e-01 -2.000000e-01 7.703430e-13 -7.697830e-13 -1.794613e-13 1.789013e-13 5.048710e-29
-5.700000e-01 -5.700000e-01 -2.000000e-01 7.721990e-13 -7.716290e-13 -1.794713e-13 1.789013e-13 5.048710e-29
-5.800000e-01 -5.800000e-01 -2.000000e-01 7.740278e-13 -7.734478e-13 -1.794813e-13 1.789013e-13 2.524355e-29
-5.900000e-01 -5.900000e-01 -2.000000e-01 7.758302e-13 -7.752402e-13 -1.794913e-13 1.789013e-13 0.000000e+00
-6.000000e-01 -6.000000e-01 -2.000000e-01 7.776069e-13 -7.770069e-13 -1.795013e-13 1.789013e-13 2.524355e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 7.793588e-13 -7.787488e-13 -1.795113e-13 1.789013e-13 2.524355e-29
-6.200000e-01 -6.200000e-01 -2.000000e-01 7.810865e-13 -7.804665e-13 -1.795213e-13 1.789013e-13 5.048710e-29
-6.300000e-01 -6.300000e-01 -2.000000e-01 7.827908e-13 -7.821608e-13 -1.795313e-13 1.789013e-13 7.573065e-29
-6.400000e-01 -6.400000e-01 -2.000000e-01 7.844722e-13 -7.838322e-13 -1.795413e-13 1.789013e-13 1.767048e-28
-6.500000e-01 -6.500000e-01 -2.000000e-01 7.861315e-13 -7.854815e-13 -1.795513e-13 1.789013e-13 0.000000e+00
-6.600000e-01 -6.600000e-01 -2.000000e-01 7.877693e-13 -7.871093e-13 -1.795613e-13 1.789013e-13 2.524355e-29
-6.700000e-01 -6.700000e-01 -2.000000e-01 7.893861e-13 -7.887161e-13 -1.795713e-13 1.789013e-13 2.524355e-29
-6.800000e-01 -6.800000e-01 -2.000000e-01 7.909825e-13 -7.903025e-13 -1.795813e-13 1.789013e-13 5.048710e-29
-6.900000e-01 -6.900000e-01 -2.000000e-01 7.925590e-13 -7.918690e-13 -1.795913e-13 1.789013e-13 2.524355e-29
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.941162e-13 -7.934162e-13 -1.796013e-13 1.789013e-13 2.524355e-29
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.956545e-13 -7.949445e-13 -1.796113e-13 1.789013e-13 0.000000e+00
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.971744e-13 -7.964544e-13 -1.796213e-13 1.789013e-13 2.524355e-29
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.986764e-13 -7.979464e-13 -1.796313e-13 1.789013e-13 7.573065e-29
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.001610e-13 -7.994210e-13 -1.796413e-13 1.789013e-13 1.514613e-28
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.016285e-13 -8.008785e-13 -1.796513e-13 1.789013e-13 7.573065e-29
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.030793e-13 -8.023193e-13 -1.796613e-13 1.789013e-13 2.524355e-29
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.045140e-13 -8.037440e-13 -1.796713e-13 1.789013e-13 0.000000e+00
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.059327e-13 -8.051527e-13 -1.796813e-13 1.789013e-13 2.524355e-29
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.073360e-13 -8.065460e-13 -1.796913e-13 1.789013e-13 7.573065e-29
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.087241e-13 -8.079241e-13 -1.797013e-13 1.789013e-13 5.048710e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100975e-13 -8.092875e-13 -1.797113e-13 1.789013e-13 2.524355e-29
