v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.600627e-13 6.266380e-17 1.600000e-13 0.000000e+00 3.620000e-20
1.700000e-01 1.700000e-01 0.000000e+00 -1.700632e-13 6.319440e-17 1.700000e-13 0.000000e+00 5.600000e-21
1.800000e-01 1.800000e-01 0.000000e+00 -1.800637e-13 6.369470e-17 1.800000e-13 0.000000e+00 5.300000e-21
1.900000e-01 1.900000e-01 0.000000e+00 -1.900642e-13 6.416920e-17 1.900000e-13 0.000000e+00 3.080000e-20
2.000000e-01 2.000000e-01 0.000000e+00 -2.000646e-13 6.462160e-17 2.000000e-13 0.000000e+00 2.160000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100651e-13 6.505490e-17 2.100000e-13 0.000000e+00 4.510000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200655e-13 6.547150e-17 2.200000e-13 0.000000e+00 2.850000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300659e-13 6.587330e-17 2.300000e-13 0.000000e+00 2.670000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400663e-13 6.626210e-17 2.400000e-13 0.000000e+00 3.790000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500666e-13 6.663940e-17 2.500000e-13 0.000000e+00 3.940000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600670e-13 6.700630e-17 2.600000e-13 0.000000e+00 6.300000e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700674e-13 6.736390e-17 2.700000e-13 0.000000e+00 3.610000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800677e-13 6.771310e-17 2.800000e-13 0.000000e+00 1.310000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900681e-13 6.805470e-17 2.900000e-13 0.000000e+00 4.530000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000684e-13 6.838940e-17 3.000000e-13 0.000000e+00 1.060000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100687e-13 6.871770e-17 3.100000e-13 0.000000e+00 1.770000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200690e-13 6.904030e-17 3.200000e-13 0.000000e+00 4.030000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300694e-13 6.935760e-17 3.300000e-13 0.000000e+00 4.240000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400697e-13 6.966990e-17 3.400000e-13 0.000000e+00 3.010000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500700e-13 6.997780e-17 3.500000e-13 0.000000e+00 2.220000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600703e-13 7.028140e-17 3.600000e-13 0.000000e+00 1.860000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700706e-13 7.058120e-17 3.700000e-13 0.000000e+00 1.880000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800709e-13 7.087730e-17 3.800000e-13 0.000000e+00 2.270000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900712e-13 7.117010e-17 3.900000e-13 0.000000e+00 2.990000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000715e-13 7.145980e-17 4.000000e-13 0.000000e+00 4.020000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100717e-13 7.174640e-17 4.100000e-13 0.000000e+00 4.640000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200720e-13 7.203040e-17 4.200000e-13 0.000000e+00 3.040000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300723e-13 7.231170e-17 4.300000e-13 0.000000e+00 1.170000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400726e-13 7.259060e-17 4.400000e-13 0.000000e+00 9.400000e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500729e-13 7.286720e-17 4.500000e-13 0.000000e+00 3.280000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600731e-13 7.314170e-17 4.600000e-13 0.000000e+00 4.170000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700734e-13 7.341410e-17 4.700000e-13 0.000000e+00 1.410000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800737e-13 7.368460e-17 4.800000e-13 0.000000e+00 1.540000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900740e-13 7.395320e-17 4.900000e-13 0.000000e+00 4.680000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000742e-13 7.422010e-17 5.000000e-13 0.000000e+00 2.010000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100745e-13 7.448540e-17 5.100000e-13 0.000000e+00 1.460000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200747e-13 7.474910e-17 5.200000e-13 0.000000e+00 4.910000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300750e-13 7.501140e-17 5.300000e-13 0.000000e+00 1.140000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400753e-13 7.527220e-17 5.400000e-13 0.000000e+00 2.780000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500755e-13 7.553160e-17 5.500000e-13 0.000000e+00 3.160000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600758e-13 7.578980e-17 5.600000e-13 0.000000e+00 1.020000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700760e-13 7.604680e-17 5.700000e-13 0.000000e+00 4.680000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800763e-13 7.630250e-17 5.800000e-13 0.000000e+00 2.500000e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900766e-13 7.655720e-17 5.900000e-13 0.000000e+00 4.280000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000768e-13 7.681080e-17 6.000000e-13 0.000000e+00 1.080000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100771e-13 7.706330e-17 6.100000e-13 0.000000e+00 3.670000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200773e-13 7.731490e-17 6.200000e-13 0.000000e+00 1.490000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300776e-13 7.756560e-17 6.300000e-13 0.000000e+00 3.440000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400778e-13 7.781530e-17 6.400000e-13 0.000000e+00 1.530000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500781e-13 7.806410e-17 6.500000e-13 0.000000e+00 3.590000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600783e-13 7.831220e-17 6.600000e-13 0.000000e+00 1.220000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700786e-13 7.855940e-17 6.700000e-13 0.000000e+00 4.060000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800788e-13 7.880580e-17 6.800000e-13 0.000000e+00 5.800000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900791e-13 7.905150e-17 6.900000e-13 0.000000e+00 4.850000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000793e-13 7.929650e-17 7.000000e-13 0.000000e+00 3.500000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100795e-13 7.954080e-17 7.100000e-13 0.000000e+00 4.080000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200798e-13 7.978450e-17 7.200000e-13 0.000000e+00 1.550000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300800e-13 8.002740e-17 7.300000e-13 0.000000e+00 2.740000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400803e-13 8.026980e-17 7.400000e-13 0.000000e+00 3.020000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500805e-13 8.051160e-17 7.500000e-13 0.000000e+00 1.160000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600808e-13 8.075280e-17 7.600000e-13 0.000000e+00 4.720000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700810e-13 8.099340e-17 7.700000e-13 0.000000e+00 6.600000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800812e-13 8.123350e-17 7.800000e-13 0.000000e+00 3.350000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900815e-13 8.147310e-17 7.900000e-13 0.000000e+00 2.690000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000817e-13 8.171220e-17 8.000000e-13 0.000000e+00 1.220000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100820e-13 8.195080e-17 8.100000e-13 0.000000e+00 4.920000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200822e-13 8.218890e-17 8.200000e-13 0.000000e+00 1.110000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300824e-13 8.242650e-17 8.300000e-13 0.000000e+00 2.650000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400827e-13 8.266370e-17 8.400000e-13 0.000000e+00 3.630000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500829e-13 8.290050e-17 8.500000e-13 0.000000e+00 5.000000e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600831e-13 8.313690e-17 8.600000e-13 0.000000e+00 3.690000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700834e-13 8.337280e-17 8.700000e-13 0.000000e+00 2.720000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800836e-13 8.360840e-17 8.800000e-13 0.000000e+00 8.400000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900838e-13 8.384350e-17 8.900000e-13 0.000000e+00 4.350000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000841e-13 8.407840e-17 9.000000e-13 0.000000e+00 2.160000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100843e-13 8.431280e-17 9.100000e-13 0.000000e+00 1.280000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200845e-13 8.454690e-17 9.200000e-13 0.000000e+00 4.690000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300848e-13 8.478070e-17 9.300000e-13 0.000000e+00 1.930000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400850e-13 8.501410e-17 9.400000e-13 0.000000e+00 1.410000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500852e-13 8.524720e-17 9.500000e-13 0.000000e+00 4.720000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600855e-13 8.548000e-17 9.600000e-13 0.000000e+00 2.000000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700857e-13 8.571250e-17 9.700000e-13 0.000000e+00 1.250000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800859e-13 8.594470e-17 9.800000e-13 0.000000e+00 4.470000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900862e-13 8.617660e-17 9.900000e-13 0.000000e+00 2.340000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000100e-12 8.640820e-17 1.000000e-12 0.000000e+00 1.359180e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010100e-12 8.663960e-17 1.010000e-12 0.000000e+00 1.336040e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020100e-12 8.687070e-17 1.020000e-12 0.000000e+00 1.312930e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030100e-12 8.710150e-17 1.030000e-12 0.000000e+00 1.289850e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040100e-12 8.733210e-17 1.040000e-12 0.000000e+00 1.266790e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050100e-12 8.756250e-17 1.050000e-12 0.000000e+00 1.243750e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060100e-12 8.779260e-17 1.060000e-12 0.000000e+00 1.220740e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070100e-12 8.802250e-17 1.070000e-12 0.000000e+00 1.197750e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080100e-12 8.825220e-17 1.080000e-12 0.000000e+00 1.174780e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090100e-12 8.848160e-17 1.090000e-12 0.000000e+00 1.151840e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100100e-12 8.871090e-17 1.100000e-12 0.000000e+00 1.128910e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110100e-12 8.893990e-17 1.110000e-12 0.000000e+00 1.106010e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120100e-12 8.916870e-17 1.120000e-12 0.000000e+00 1.083130e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130100e-12 8.939740e-17 1.130000e-12 0.000000e+00 1.060260e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140100e-12 8.962590e-17 1.140000e-12 0.000000e+00 1.037410e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150100e-12 8.985410e-17 1.150000e-12 0.000000e+00 1.014590e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160100e-12 9.008230e-17 1.160000e-12 0.000000e+00 9.917700e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170100e-12 9.031020e-17 1.170000e-12 0.000000e+00 9.689800e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180100e-12 9.053800e-17 1.180000e-12 0.000000e+00 9.462000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190100e-12 9.076560e-17 1.190000e-12 0.000000e+00 9.234400e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200100e-12 9.099310e-17 1.200000e-12 0.000000e+00 9.006900e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.531300e-14 1.531300e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.555540e-14 2.555540e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -6.193270e-14 3.193270e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -7.597210e-14 3.597210e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -8.868550e-14 3.868550e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -1.006294e-13 4.062940e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.121025e-13 4.210250e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -1.232710e-13 4.327100e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.342325e-13 4.423250e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.450470e-13 4.504700e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.557536e-13 4.575360e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.663785e-13 4.637850e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.769399e-13 4.693990e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.874510e-13 4.745100e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -1.979215e-13 4.792150e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -2.083587e-13 4.835870e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -2.187681e-13 4.876810e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -2.291542e-13 4.915420e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -2.395204e-13 4.952040e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.498696e-13 4.986960e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.602039e-13 5.020390e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.705254e-13 5.052540e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.808355e-13 5.083550e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.911356e-13 5.113560e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -3.014267e-13 5.142670e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -3.117098e-13 5.170980e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -3.219858e-13 5.198580e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.322553e-13 5.225530e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.425189e-13 5.251890e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.527772e-13 5.277720e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.630306e-13 5.303060e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.732795e-13 5.327950e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.835243e-13 5.352430e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.937654e-13 5.376540e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -4.040030e-13 5.400300e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -4.142373e-13 5.423730e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -4.244686e-13 5.446860e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -4.346972e-13 5.469720e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.449231e-13 5.492310e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.551466e-13 5.514660e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.653679e-13 5.536790e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.755870e-13 5.558700e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -4.858041e-13 5.580410e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.960194e-13 5.601940e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -5.062328e-13 5.623280e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -5.164446e-13 5.644460e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -5.266548e-13 5.665480e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.368636e-13 5.686360e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.470709e-13 5.707090e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -5.572769e-13 5.727690e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.674816e-13 5.748160e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.776851e-13 5.768510e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.878875e-13 5.788750e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.980887e-13 5.808870e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -6.082890e-13 5.828900e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -6.184882e-13 5.848820e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.286865e-13 5.868650e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -6.388839e-13 5.888390e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.490804e-13 5.908040e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.592761e-13 5.927610e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.694710e-13 5.947100e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.796652e-13 5.966520e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.898586e-13 5.985860e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -7.000513e-13 6.005130e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -7.102434e-13 6.024340e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -7.204348e-13 6.043480e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.306255e-13 6.062550e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -7.408157e-13 6.081570e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.510053e-13 6.100530e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.611944e-13 6.119440e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.713829e-13 6.138290e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.815709e-13 6.157090e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.917585e-13 6.175850e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -8.019455e-13 6.194550e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -8.121321e-13 6.213210e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -8.223182e-13 6.231820e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -8.325039e-13 6.250390e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -8.426892e-13 6.268920e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -8.528741e-13 6.287410e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.630586e-13 6.305860e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.732427e-13 6.324270e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.834265e-13 6.342650e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -8.936099e-13 6.360990e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -9.037929e-13 6.379290e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -9.139756e-13 6.397560e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -9.241581e-13 6.415810e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -9.343401e-13 6.434010e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -9.445219e-13 6.452190e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 2.000000e-01 -9.547034e-13 6.470340e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.648846e-13 6.488460e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.750655e-13 6.506550e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.852462e-13 6.524620e-14 9.200000e-13 0.000000e+00 0.000000e+00
