v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.500000e-01 4.500000e-01 0.000000e+00 -6.050130e-13 1.550130e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -6.154983e-13 1.554983e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -6.259789e-13 1.559789e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -6.364548e-13 1.564548e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -6.469265e-13 1.569265e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -6.573941e-13 1.573941e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -6.678578e-13 1.578578e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -6.783178e-13 1.583178e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -6.887742e-13 1.587742e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -6.992274e-13 1.592274e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -7.096774e-13 1.596774e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.201243e-13 1.601243e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -7.305683e-13 1.605683e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.410096e-13 1.610096e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -7.514482e-13 1.614482e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -7.618843e-13 1.618843e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -7.723179e-13 1.623179e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -7.827493e-13 1.627493e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.931783e-13 1.631783e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -8.036053e-13 1.636053e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -8.140302e-13 1.640302e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -8.244531e-13 1.644531e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -8.348741e-13 1.648741e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -8.452933e-13 1.652933e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -8.557107e-13 1.657107e-13 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -8.661264e-13 1.661264e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -8.765404e-13 1.665404e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -8.869529e-13 1.669529e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.973639e-13 1.673639e-13 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -9.077734e-13 1.677734e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -9.181814e-13 1.681814e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -9.285881e-13 1.685881e-13 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -9.389934e-13 1.689934e-13 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -9.493975e-13 1.693975e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -9.598003e-13 1.698003e-13 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 0.000000e+00 -9.702019e-13 1.702019e-13 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -9.806024e-13 1.706024e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -9.910017e-13 1.710017e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.001400e-12 1.713999e-13 8.300000e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -1.011800e-12 1.717970e-13 8.400000e-13 0.000000e+00 3.000000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.022200e-12 1.721931e-13 8.500000e-13 0.000000e+00 6.900000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.032600e-12 1.725882e-13 8.600000e-13 0.000000e+00 1.180000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.043000e-12 1.729823e-13 8.700000e-13 0.000000e+00 1.770000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.053400e-12 1.733755e-13 8.800000e-13 0.000000e+00 2.450000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.063800e-12 1.737678e-13 8.900000e-13 0.000000e+00 3.220000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.074200e-12 1.741592e-13 9.000000e-13 0.000000e+00 4.080000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.084500e-12 1.745497e-13 9.100000e-13 0.000000e+00 4.970000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.094900e-12 1.749393e-13 9.200000e-13 0.000000e+00 3.930000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.105300e-12 1.753282e-13 9.300000e-13 0.000000e+00 2.820000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.115700e-12 1.757162e-13 9.400000e-13 0.000000e+00 1.620000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.126100e-12 1.761035e-13 9.500000e-13 0.000000e+00 3.500000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.136500e-12 1.764900e-13 9.600000e-13 0.000000e+00 1.000000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.146900e-12 1.768758e-13 9.700000e-13 0.000000e+00 2.420000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.157300e-12 1.772608e-13 9.800000e-13 0.000000e+00 3.920000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.167600e-12 1.776452e-13 9.900000e-13 0.000000e+00 4.520000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.178000e-12 1.780289e-13 1.000000e-12 0.000000e+00 2.890000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.188400e-12 1.784119e-13 1.010000e-12 0.000000e+00 1.190000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.198800e-12 1.787943e-13 1.020000e-12 0.000000e+00 5.700000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.209200e-12 1.791760e-13 1.030000e-12 0.000000e+00 2.400000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.219600e-12 1.795572e-13 1.040000e-12 0.000000e+00 4.280000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.229900e-12 1.799377e-13 1.050000e-12 0.000000e+00 3.770000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.240300e-12 1.803177e-13 1.060000e-12 0.000000e+00 1.770000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.250700e-12 1.806971e-13 1.070000e-12 0.000000e+00 2.900000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.261100e-12 1.810760e-13 1.080000e-12 0.000000e+00 2.400000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.271500e-12 1.814543e-13 1.090000e-12 0.000000e+00 4.570000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.281800e-12 1.818321e-13 1.100000e-12 0.000000e+00 3.210000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.292200e-12 1.822094e-13 1.110000e-12 0.000000e+00 9.400000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.302600e-12 1.825862e-13 1.120000e-12 0.000000e+00 1.380000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.313000e-12 1.829625e-13 1.130000e-12 0.000000e+00 3.750000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.323300e-12 1.833384e-13 1.140000e-12 0.000000e+00 3.840000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.333700e-12 1.837138e-13 1.150000e-12 0.000000e+00 1.380000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.344100e-12 1.840888e-13 1.160000e-12 0.000000e+00 1.120000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.354500e-12 1.844633e-13 1.170000e-12 0.000000e+00 3.670000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.364800e-12 1.848375e-13 1.180000e-12 0.000000e+00 3.750000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.375200e-12 1.852112e-13 1.190000e-12 0.000000e+00 1.120000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.385600e-12 1.855846e-13 1.200000e-12 0.000000e+00 1.540000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.876400e-12 3.866400e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -6.861200e-12 6.841200e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -8.984400e-12 8.954400e-12 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.043790e-11 1.039790e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -1.143910e-11 1.138910e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 2.000000e-01 -1.215360e-11 1.209360e-11 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -1.268650e-11 1.261650e-11 7.000000e-14 0.000000e+00 1.110716e-27
8.000000e-02 8.000000e-02 2.000000e-01 -1.310120e-11 1.302120e-11 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -1.343600e-11 1.334600e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -1.371480e-11 1.361480e-11 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.395300e-11 1.384300e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -1.416080e-11 1.404080e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.434530e-11 1.421530e-11 1.300000e-13 0.000000e+00 2.069971e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.451150e-11 1.437150e-11 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -1.466310e-11 1.451310e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -1.480290e-11 1.464290e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.493280e-11 1.476280e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.505450e-11 1.487450e-11 1.800000e-13 0.000000e+00 2.852521e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.516930e-11 1.497930e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.527810e-11 1.507810e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.538190e-11 1.517190e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.548120e-11 1.526120e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.557660e-11 1.534660e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.566870e-11 1.542870e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -1.575760e-11 1.550760e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.584390e-11 1.558390e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.592770e-11 1.565770e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -1.600940e-11 1.572940e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.608910e-11 1.579910e-11 2.900000e-13 0.000000e+00 3.483610e-27
3.000000e-01 3.000000e-01 2.000000e-01 -1.616700e-11 1.586700e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.624320e-11 1.593320e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.631800e-11 1.599800e-11 3.200000e-13 0.000000e+00 1.817536e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.639140e-11 1.606140e-11 3.300000e-13 0.000000e+00 3.635071e-27
3.400000e-01 3.400000e-01 2.000000e-01 -1.646360e-11 1.612360e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.653450e-11 1.618450e-11 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.660440e-11 1.624440e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.667330e-11 1.630330e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.674130e-11 1.636130e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.680840e-11 1.641840e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.687470e-11 1.647470e-11 4.000000e-13 0.000000e+00 3.130200e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.694030e-11 1.653030e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.700520e-11 1.658520e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.706930e-11 1.663930e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.713290e-11 1.669290e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.719590e-11 1.674590e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.725830e-11 1.679830e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.732020e-11 1.685020e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.738170e-11 1.690170e-11 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.744260e-11 1.695260e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.750310e-11 1.700310e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.756320e-11 1.705320e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.762290e-11 1.710290e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.768220e-11 1.715220e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 2.000000e-01 -1.774120e-11 1.720120e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.779980e-11 1.724980e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.785810e-11 1.729810e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.791600e-11 1.734600e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.797370e-11 1.739370e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 2.000000e-01 -1.803110e-11 1.744110e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.808820e-11 1.748820e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.814510e-11 1.753510e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.820160e-11 1.758160e-11 6.200000e-13 0.000000e+00 3.130200e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.825800e-11 1.762800e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.831410e-11 1.767410e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -1.837000e-11 1.772000e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.842570e-11 1.776570e-11 6.600000e-13 0.000000e+00 2.423381e-27
6.700000e-01 6.700000e-01 2.000000e-01 -1.848120e-11 1.781120e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.853650e-11 1.785650e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.859160e-11 1.790160e-11 6.900000e-13 0.000000e+00 2.827277e-27
7.000000e-01 7.000000e-01 2.000000e-01 -1.864650e-11 1.794650e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.870120e-11 1.799120e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.875580e-11 1.803580e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.881020e-11 1.808020e-11 7.300000e-13 0.000000e+00 2.928252e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.886440e-11 1.812440e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 2.000000e-01 -1.891850e-11 1.816850e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -1.897240e-11 1.821240e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.902620e-11 1.825620e-11 7.700000e-13 0.000000e+00 2.322407e-27
7.800000e-01 7.800000e-01 2.000000e-01 -1.907980e-11 1.829980e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.913340e-11 1.834340e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.918670e-11 1.838670e-11 8.000000e-13 0.000000e+00 3.433123e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.924000e-11 1.843000e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.929310e-11 1.847310e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.934620e-11 1.851620e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.939910e-11 1.855910e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -1.945190e-11 1.860190e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.950450e-11 1.864450e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -1.955710e-11 1.868710e-11 8.700000e-13 0.000000e+00 3.937994e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.960960e-11 1.872960e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.966200e-11 1.877200e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.971420e-11 1.881420e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.976640e-11 1.885640e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.981850e-11 1.889850e-11 9.200000e-13 0.000000e+00 1.615587e-27
