	6.6889199427e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.2424938927e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.8258673174e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.4370506711e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.0741886051e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.7355485427e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.4195135479e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.1245763419e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.8493285129e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.5924545926e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.3527302307e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.1290110259e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.9202277308e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.7253862112e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.5435526336e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.3738618325e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.2155022004e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.0677185495e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.9298056897e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.8011052162e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.6810026770e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.5689263845e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.4643360270e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.3667369901e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.2756645327e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.1906762784e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.1113775236e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.0373813185e-07

 88	2.5119000000e+03
	2.5119000000e+03
	9.6833878369e-08

 89	2.8184000000e+03
	2.8184000000e+03
	9.0391371270e-08

 90	3.1623000000e+03
	3.1623000000e+03
	8.4380684994e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.8773091852e-08

 92	3.9811000000e+03
	3.9811000000e+03
	7.3541144946e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.8660032042e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.4106941902e-08

 95	5.6234000000e+03
	5.6234000000e+03
	5.9859836284e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.5899016092e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.2204405944e-08

 98	7.9433000000e+03
	7.9433000000e+03
	4.8758588987e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.5546679352e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.2551145696e-08

 101	1.1220200000e+04
	1.1220200000e+04
	3.9759275647e-08

 102	1.2589300000e+04
	1.2589300000e+04
	3.7156426093e-08

 103	1.4125400000e+04
	1.4125400000e+04
	3.4731829782e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.2471525988e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.0367184591e-08

 106	1.9952600000e+04
	1.9952600000e+04
	2.8407411005e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.6583060396e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.4885385269e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.3306233072e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.1838005861e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.0473624496e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.9206491090e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.8030452019e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.6939772726e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.5929099158e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.4993431895e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.4128103199e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3328739625e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2591239018e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.1911758896e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.1286677988e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.0712576721e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.0186230903e-08

 124	1.5848930000e+05
	1.5848930000e+05
	9.7045659357e-09

 125	1.7782790000e+05
	1.7782790000e+05
	9.2646748459e-09

 126	1.9952620000e+05
	1.9952620000e+05
	8.8637745910e-09

 127	2.2387210000e+05
	2.2387210000e+05
	8.4992117282e-09

 128	2.5118860000e+05
	2.5118860000e+05
	8.1684453845e-09

 129	2.8183830000e+05
	2.8183830000e+05
	7.8690406023e-09

 130	3.1622780000e+05
	3.1622780000e+05
	7.5986643563e-09

 131	3.5481340000e+05
	3.5481340000e+05
	7.3550798772e-09

 132	3.9810720000e+05
	3.9810720000e+05
	7.1361614332e-09

 133	4.4668360000e+05
	4.4668360000e+05
	6.9398631110e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.7642516216e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.6075033106e-09

 136	6.3095730000e+05
	6.3095730000e+05
	6.4678899187e-09

 137	7.0794580000e+05
	7.0794580000e+05
	6.3437843595e-09

 138	7.9432820000e+05
	7.9432820000e+05
	6.2336746787e-09

 139	8.9125090000e+05
	8.9125090000e+05
	6.1361714448e-09

 140	1.0000000000e+06
	1.0000000000e+06
	6.0499669421e-09
