v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1889000000e-12 6.4882700000e-13 5.4010490000e-13 0.0000000000e+00 3.1900000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2014000000e-12 6.5128490000e-13 5.5010490000e-13 0.0000000000e+00 1.0200000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2138000000e-12 6.5374080000e-13 5.6010490000e-13 0.0000000000e+00 4.5700000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2263000000e-12 6.5619480000e-13 5.7010490000e-13 0.0000000000e+00 2.9999999987e-19
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2388000000e-12 6.5864690000e-13 5.8010490000e-13 0.0000000000e+00 4.8200000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2512000000e-12 6.6109720000e-13 5.9010490000e-13 0.0000000000e+00 2.1000000000e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2637000000e-12 6.6354590000e-13 6.0010490000e-13 0.0000000000e+00 4.9200000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2761000000e-12 6.6599290000e-13 6.1010490000e-13 0.0000000000e+00 2.1999999999e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2885000000e-12 6.6843850000e-13 6.2010490000e-13 0.0000000000e+00 4.3400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3010000000e-12 6.7088260000e-13 6.3010490000e-13 0.0000000000e+00 1.2500000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3134000000e-12 6.7332530000e-13 6.4010490000e-13 0.0000000000e+00 3.0200000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3259000000e-12 6.7576660000e-13 6.5010490000e-13 0.0000000000e+00 2.8500000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3383000000e-12 6.7820670000e-13 6.6010490000e-13 0.0000000000e+00 1.1600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3508000000e-12 6.8064560000e-13 6.7010490000e-13 0.0000000000e+00 4.9500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3632000000e-12 6.8308320000e-13 6.8010490000e-13 0.0000000000e+00 1.1900000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3756000000e-12 6.8551980000e-13 6.9010490000e-13 0.0000000000e+00 2.4700000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3881000000e-12 6.8795530000e-13 7.0010490000e-13 0.0000000000e+00 3.9800000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4005000000e-12 6.9038970000e-13 7.1010490000e-13 0.0000000000e+00 5.4000000001e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4129000000e-12 6.9282310000e-13 7.2010490000e-13 0.0000000000e+00 2.8000000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4254000000e-12 6.9525560000e-13 7.3010490000e-13 0.0000000000e+00 3.9500000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4378000000e-12 6.9768720000e-13 7.4010490000e-13 0.0000000000e+00 7.8999999998e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4502000000e-12 7.0011780000e-13 7.5010490000e-13 0.0000000000e+00 2.2700000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4627000000e-12 7.0254770000e-13 7.6010490000e-13 0.0000000000e+00 4.7400000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4751000000e-12 7.0497660000e-13 7.7010490000e-13 0.0000000000e+00 1.8500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4875000000e-12 7.0740480000e-13 7.8010490000e-13 0.0000000000e+00 9.7000000000e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4999000000e-12 7.0983230000e-13 7.9010490000e-13 0.0000000000e+00 3.7200000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5124000000e-12 7.1225900000e-13 8.0010490000e-13 0.0000000000e+00 3.6100000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5248000000e-12 7.1468490000e-13 8.1010490000e-13 0.0000000000e+00 1.0200000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5372000000e-12 7.1711020000e-13 8.2010490000e-13 0.0000000000e+00 1.5100000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5496000000e-12 7.1953480000e-13 8.3010490000e-13 0.0000000000e+00 3.9700000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5621000000e-12 7.2195880000e-13 8.4010490000e-13 0.0000000000e+00 3.6300000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5745000000e-12 7.2438220000e-13 8.5010490000e-13 0.0000000000e+00 1.2900000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5869000000e-12 7.2680490000e-13 8.6010490000e-13 0.0000000000e+00 9.8000000001e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5993000000e-12 7.2922710000e-13 8.7010490000e-13 0.0000000000e+00 3.2000000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.6118000000e-12 7.3164870000e-13 8.8010490000e-13 0.0000000000e+00 4.6400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6242000000e-12 7.3406980000e-13 8.9010490000e-13 0.0000000000e+00 2.5300000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6366000000e-12 7.3649040000e-13 9.0010490000e-13 0.0000000000e+00 4.7000000000e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6490000000e-12 7.3891040000e-13 9.1010490000e-13 0.0000000000e+00 1.5300000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6614000000e-12 7.4132990000e-13 9.2010490000e-13 0.0000000000e+00 3.4800000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6739000000e-12 7.4374900000e-13 9.3010490000e-13 0.0000000000e+00 4.6100000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6863000000e-12 7.4616760000e-13 9.4010490000e-13 0.0000000000e+00 2.7500000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6987000000e-12 7.4858580000e-13 9.5010490000e-13 0.0000000000e+00 9.2999999997e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.7111000000e-12 7.5100350000e-13 9.6010490000e-13 0.0000000000e+00 8.4000000002e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.7235000000e-12 7.5342080000e-13 9.7010490000e-13 0.0000000000e+00 2.5700000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.7359000000e-12 7.5583770000e-13 9.8010490000e-13 0.0000000000e+00 4.2600000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7484000000e-12 7.5825420000e-13 9.9010490000e-13 0.0000000000e+00 4.0900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.7608000000e-12 7.6067030000e-13 1.0001000000e-12 0.0000000000e+00 2.9700000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7732000000e-12 7.6308610000e-13 1.0101000000e-12 0.0000000000e+00 1.3900000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7856000000e-12 7.6550150000e-13 1.0201000000e-12 0.0000000000e+00 1.5000000001e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7980000000e-12 7.6791650000e-13 1.0301000000e-12 0.0000000000e+00 1.6500000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.8104000000e-12 7.7033120000e-13 1.0401000000e-12 0.0000000000e+00 3.1200000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.8229000000e-12 7.7274550000e-13 1.0501000000e-12 0.0000000000e+00 5.4500000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.8353000000e-12 7.7515960000e-13 1.0601000000e-12 0.0000000000e+00 4.0400000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.8477000000e-12 7.7757330000e-13 1.0701000000e-12 0.0000000000e+00 2.6700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8601000000e-12 7.7998670000e-13 1.0801000000e-12 0.0000000000e+00 1.3300000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8725000000e-12 7.8239990000e-13 1.0901000000e-12 0.0000000000e+00 1.0000000006e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8849000000e-12 7.8481270000e-13 1.1001000000e-12 0.0000000000e+00 1.2700000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8973000000e-12 7.8722530000e-13 1.1101000000e-12 0.0000000000e+00 2.5300000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.9097000000e-12 7.8963750000e-13 1.1201000000e-12 0.0000000000e+00 3.7500000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9222000000e-12 7.9204960000e-13 1.1301000000e-12 0.0000000000e+00 5.0400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.9346000000e-12 7.9446130000e-13 1.1401000000e-12 0.0000000000e+00 3.8700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9470000000e-12 7.9687290000e-13 1.1501000000e-12 0.0000000000e+00 2.7100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9594000000e-12 7.9928410000e-13 1.1601000000e-12 0.0000000000e+00 1.5900000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9718000000e-12 8.0169520000e-13 1.1701000000e-12 0.0000000000e+00 4.8000000001e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9842000000e-12 8.0410600000e-13 1.1801000000e-12 0.0000000000e+00 6.0000000000e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9966000000e-12 8.0651660000e-13 1.1901000000e-12 0.0000000000e+00 1.6600000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.0090000000e-12 8.0892700000e-13 1.2001000000e-12 0.0000000000e+00 2.7000000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4159140000e-10 1.4158140000e-10 1.0029400000e-14 0.0000000000e+00 2.9400000018e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3810180000e-10 2.3808180000e-10 2.0050500000e-14 0.0000000000e+00 5.0499999984e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.9900160000e-10 2.9897150000e-10 3.0065800000e-14 0.0000000000e+00 3.4200000031e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.3543610000e-10 3.3539600000e-10 4.0076700000e-14 0.0000000000e+00 2.3299999961e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.5713490000e-10 3.5708490000e-10 5.0084600000e-14 0.0000000000e+00 8.4599999985e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.7063530000e-10 3.7057520000e-10 6.0090300000e-14 0.0000000000e+00 9.6999999779e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.7965230000e-10 3.7958220000e-10 7.0094400000e-14 0.0000000000e+00 5.6000000637e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.8615540000e-10 3.8607530000e-10 8.0097300000e-14 0.0000000000e+00 2.6999999427e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.9118510000e-10 3.9109500000e-10 9.0099500000e-14 0.0000000000e+00 4.9999992505e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.9530800000e-10 3.9520790000e-10 1.0010100000e-13 0.0000000000e+00 9.9999998915e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.9884620000e-10 3.9873610000e-10 1.1010210000e-13 0.0000000000e+00 2.1000000068e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.0199120000e-10 4.0187110000e-10 1.2010290000e-13 0.0000000000e+00 2.9000000244e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.0486170000e-10 4.0473160000e-10 1.3010340000e-13 0.0000000000e+00 3.4000000420e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.0753410000e-10 4.0739400000e-10 1.4010390000e-13 0.0000000000e+00 3.9000000079e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.1005970000e-10 4.0990960000e-10 1.5010420000e-13 0.0000000000e+00 4.1999999738e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.1247370000e-10 4.1231360000e-10 1.6010440000e-13 0.0000000000e+00 4.3999999914e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.1480090000e-10 4.1463080000e-10 1.7010450000e-13 0.0000000000e+00 4.5000000091e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.1705940000e-10 4.1687930000e-10 1.8010460000e-13 0.0000000000e+00 4.6000000267e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.1926260000e-10 4.1907250000e-10 1.9010470000e-13 0.0000000000e+00 4.6999999926e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.2142060000e-10 4.2122050000e-10 2.0010480000e-13 0.0000000000e+00 4.8000000619e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2354110000e-10 4.2333100000e-10 2.1010480000e-13 0.0000000000e+00 4.8000000795e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.2563030000e-10 4.2541020000e-10 2.2010480000e-13 0.0000000000e+00 4.7999999937e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.2769290000e-10 4.2746270000e-10 2.3010490000e-13 0.0000000000e+00 9.5100000021e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.2973270000e-10 4.2949260000e-10 2.4010490000e-13 0.0000000000e+00 4.8999999772e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3175290000e-10 4.3150280000e-10 2.5010490000e-13 0.0000000000e+00 4.8999999432e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.3375600000e-10 4.3349590000e-10 2.6010490000e-13 0.0000000000e+00 4.9000000125e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.3574420000e-10 4.3547410000e-10 2.7010490000e-13 0.0000000000e+00 4.9000000301e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.3771920000e-10 4.3743910000e-10 2.8010490000e-13 0.0000000000e+00 4.8999999960e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.3968250000e-10 4.3939240000e-10 2.9010490000e-13 0.0000000000e+00 4.9000000136e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.4163550000e-10 4.4133530000e-10 3.0010490000e-13 0.0000000000e+00 9.5099999949e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.4357900000e-10 4.4326890000e-10 3.1010490000e-13 0.0000000000e+00 4.8999999971e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.4551420000e-10 4.4519410000e-10 3.2010490000e-13 0.0000000000e+00 4.9000000147e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.4744180000e-10 4.4711170000e-10 3.3010490000e-13 0.0000000000e+00 4.8999999807e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.4936240000e-10 4.4902230000e-10 3.4010490000e-13 0.0000000000e+00 4.8999999983e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.5127680000e-10 4.5092670000e-10 3.5010490000e-13 0.0000000000e+00 4.9000000159e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.5318540000e-10 4.5282530000e-10 3.6010490000e-13 0.0000000000e+00 4.9000000335e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.5508870000e-10 4.5471860000e-10 3.7010490000e-13 0.0000000000e+00 4.8999999477e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.5698720000e-10 4.5660710000e-10 3.8010490000e-13 0.0000000000e+00 4.9000000170e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.5888120000e-10 4.5849110000e-10 3.9010490000e-13 0.0000000000e+00 4.9000000346e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.6077110000e-10 4.6037100000e-10 4.0010490000e-13 0.0000000000e+00 4.9000000006e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.6265710000e-10 4.6224700000e-10 4.1010490000e-13 0.0000000000e+00 4.9000000182e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.6453960000e-10 4.6411950000e-10 4.2010490000e-13 0.0000000000e+00 4.8999999840e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.6641870000e-10 4.6598860000e-10 4.3010490000e-13 0.0000000000e+00 4.9000000017e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.6829470000e-10 4.6785460000e-10 4.4010490000e-13 0.0000000000e+00 4.9000000193e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.7016780000e-10 4.6971770000e-10 4.5010490000e-13 0.0000000000e+00 4.9000000369e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7203820000e-10 4.7157810000e-10 4.6010490000e-13 0.0000000000e+00 4.8999999511e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7390610000e-10 4.7343600000e-10 4.7010490000e-13 0.0000000000e+00 4.8999999687e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.7577150000e-10 4.7529140000e-10 4.8010490000e-13 0.0000000000e+00 4.8999999864e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.7763470000e-10 4.7714460000e-10 4.9010490000e-13 0.0000000000e+00 4.9000000039e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.7949580000e-10 4.7899570000e-10 5.0010490000e-13 0.0000000000e+00 4.9000000216e-18
