v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -4.058816e-13 4.588160e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -4.161887e-13 4.618870e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -4.264889e-13 4.648890e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -4.367826e-13 4.678260e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -4.470705e-13 4.707050e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -4.573530e-13 4.735300e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -4.676304e-13 4.763040e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.779031e-13 4.790310e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -4.881715e-13 4.817150e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -4.984358e-13 4.843580e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -5.086964e-13 4.869640e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -5.189534e-13 4.895340e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -5.292072e-13 4.920720e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -5.394579e-13 4.945790e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.497057e-13 4.970570e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.599508e-13 4.995080e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.701934e-13 5.019340e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.804335e-13 5.043350e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -5.906715e-13 5.067150e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -6.009073e-13 5.090730e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 0.000000e+00 -6.111412e-13 5.114120e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -6.213732e-13 5.137320e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -6.316034e-13 5.160340e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -6.418319e-13 5.183190e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.520588e-13 5.205880e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.622843e-13 5.228430e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.725083e-13 5.250830e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -6.827309e-13 5.273090e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.929523e-13 5.295230e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -7.031725e-13 5.317250e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.133915e-13 5.339150e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -7.236094e-13 5.360940e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.338263e-13 5.382630e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.440422e-13 5.404220e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.542571e-13 5.425710e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.644711e-13 5.447110e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.746842e-13 5.468420e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.848965e-13 5.489650e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.951080e-13 5.510800e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 0.000000e+00 -8.053188e-13 5.531880e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -8.155289e-13 5.552890e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -8.257382e-13 5.573820e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.359469e-13 5.594690e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.461549e-13 5.615490e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.563624e-13 5.636240e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.665692e-13 5.656920e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.767755e-13 5.677550e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.869813e-13 5.698130e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.971865e-13 5.718650e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 0.000000e+00 -9.073912e-13 5.739120e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -9.175955e-13 5.759550e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -9.277993e-13 5.779930e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -9.380027e-13 5.800270e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.482056e-13 5.820560e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.584081e-13 5.840810e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.686102e-13 5.861020e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.788120e-13 5.881200e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.890133e-13 5.901330e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.992144e-13 5.921440e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -1.009400e-12 5.941500e-14 9.500000e-13 0.000000e+00 1.500000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.019600e-12 5.961540e-14 9.600000e-13 0.000000e+00 1.540000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.029800e-12 5.981540e-14 9.700000e-13 0.000000e+00 1.540000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.040000e-12 6.001510e-14 9.800000e-13 0.000000e+00 1.510000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.050200e-12 6.021460e-14 9.900000e-13 0.000000e+00 1.460000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.060400e-12 6.041370e-14 1.000000e-12 0.000000e+00 1.370000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.070600e-12 6.061260e-14 1.010000e-12 0.000000e+00 1.260000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.080800e-12 6.081120e-14 1.020000e-12 0.000000e+00 1.120000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.091000e-12 6.100950e-14 1.030000e-12 0.000000e+00 9.500000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.101200e-12 6.120760e-14 1.040000e-12 0.000000e+00 7.600000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.111400e-12 6.140540e-14 1.050000e-12 0.000000e+00 5.400000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.121600e-12 6.160300e-14 1.060000e-12 0.000000e+00 3.000000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.131800e-12 6.180040e-14 1.070000e-12 0.000000e+00 4.000000e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.142000e-12 6.199760e-14 1.080000e-12 0.000000e+00 2.400000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.152200e-12 6.219450e-14 1.090000e-12 0.000000e+00 5.500000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.162400e-12 6.239130e-14 1.100000e-12 0.000000e+00 8.700000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.172600e-12 6.258780e-14 1.110000e-12 0.000000e+00 1.220000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.182800e-12 6.278420e-14 1.120000e-12 0.000000e+00 1.580000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.193000e-12 6.298040e-14 1.130000e-12 0.000000e+00 1.960000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.203200e-12 6.317640e-14 1.140000e-12 0.000000e+00 2.360000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.213400e-12 6.337220e-14 1.150000e-12 0.000000e+00 2.780000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.223600e-12 6.356790e-14 1.160000e-12 0.000000e+00 3.210000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.233800e-12 6.376340e-14 1.170000e-12 0.000000e+00 3.660000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.244000e-12 6.395880e-14 1.180000e-12 0.000000e+00 4.120000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.254200e-12 6.415400e-14 1.190000e-12 0.000000e+00 4.600000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.264300e-12 6.434910e-14 1.200000e-12 0.000000e+00 4.910000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.135100e-12 4.125100e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -7.665800e-12 7.645800e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -1.069080e-11 1.066080e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.329310e-11 1.325310e-11 4.000000e-14 0.000000e+00 2.246676e-27
5.000000e-02 5.000000e-02 2.000000e-01 -1.554240e-11 1.549240e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -1.749670e-11 1.743670e-11 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -1.920400e-11 1.913400e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -2.070390e-11 2.062390e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -2.202930e-11 2.193930e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -2.320740e-11 2.310740e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 2.000000e-01 -2.426050e-11 2.415050e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -2.520730e-11 2.508730e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -2.606320e-11 2.593320e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 2.000000e-01 -2.684130e-11 2.670130e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -2.755210e-11 2.740210e-11 1.500000e-13 0.000000e+00 2.473868e-27
1.600000e-01 1.600000e-01 2.000000e-01 -2.820500e-11 2.804500e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 2.000000e-01 -2.880740e-11 2.863740e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 2.000000e-01 -2.936590e-11 2.918590e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -2.988600e-11 2.969600e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.037240e-11 3.017240e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -3.082900e-11 3.061900e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.125930e-11 3.103930e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.166630e-11 3.143630e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.205260e-11 3.181260e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.242030e-11 3.217030e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.277150e-11 3.251150e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.310780e-11 3.283780e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.343070e-11 3.315070e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -3.374150e-11 3.345150e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.404130e-11 3.374130e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -3.433130e-11 3.402130e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 2.000000e-01 -3.461220e-11 3.429220e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.488490e-11 3.455490e-11 3.300000e-13 0.000000e+00 6.058452e-27
3.400000e-01 3.400000e-01 2.000000e-01 -3.515010e-11 3.481010e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 2.000000e-01 -3.540840e-11 3.505840e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.566040e-11 3.530040e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.590670e-11 3.553670e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.614760e-11 3.576760e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.638370e-11 3.599370e-11 3.900000e-13 0.000000e+00 4.543839e-27
4.000000e-01 4.000000e-01 2.000000e-01 -3.661520e-11 3.621520e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.684250e-11 3.643250e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -3.706590e-11 3.664590e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 2.000000e-01 -3.728570e-11 3.685570e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 2.000000e-01 -3.750220e-11 3.706220e-11 4.400000e-13 0.000000e+00 6.967220e-27
4.500000e-01 4.500000e-01 2.000000e-01 -3.771560e-11 3.726560e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 2.000000e-01 -3.792610e-11 3.746610e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.813380e-11 3.766380e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.833910e-11 3.785910e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -3.854190e-11 3.805190e-11 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 2.000000e-01 -3.874260e-11 3.824260e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -3.894120e-11 3.843120e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -3.913780e-11 3.861780e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 2.000000e-01 -3.933260e-11 3.880260e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -3.952570e-11 3.898570e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -3.971710e-11 3.916710e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.990700e-11 3.934700e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -4.009550e-11 3.952550e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -4.028260e-11 3.970260e-11 5.800000e-13 0.000000e+00 5.957478e-27
5.900000e-01 5.900000e-01 2.000000e-01 -4.046840e-11 3.987840e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.065300e-11 4.005300e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.083650e-11 4.022650e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.101880e-11 4.039880e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -4.120020e-11 4.057020e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -4.138050e-11 4.074050e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -4.155990e-11 4.090990e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.173840e-11 4.107840e-11 6.600000e-13 0.000000e+00 5.654555e-27
6.700000e-01 6.700000e-01 2.000000e-01 -4.191600e-11 4.124600e-11 6.700000e-13 0.000000e+00 1.040034e-26
6.800000e-01 6.800000e-01 2.000000e-01 -4.209290e-11 4.141290e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 2.000000e-01 -4.226900e-11 4.157900e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -4.244430e-11 4.174430e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.261900e-11 4.190900e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.279300e-11 4.207300e-11 7.200000e-13 0.000000e+00 4.947736e-27
7.300000e-01 7.300000e-01 2.000000e-01 -4.296630e-11 4.223630e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -4.313900e-11 4.239900e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 2.000000e-01 -4.331120e-11 4.256120e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -4.348280e-11 4.272280e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -4.365390e-11 4.288390e-11 7.700000e-13 0.000000e+00 7.371116e-27
7.800000e-01 7.800000e-01 2.000000e-01 -4.382440e-11 4.304440e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -4.399450e-11 4.320450e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -4.416410e-11 4.336410e-11 8.000000e-13 0.000000e+00 6.664297e-27
8.100000e-01 8.100000e-01 2.000000e-01 -4.433320e-11 4.352320e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -4.450200e-11 4.368200e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 2.000000e-01 -4.467030e-11 4.384030e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -4.483820e-11 4.399820e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -4.500570e-11 4.415570e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 2.000000e-01 -4.517280e-11 4.431280e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -4.533960e-11 4.446960e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -4.550610e-11 4.462610e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -4.567220e-11 4.478220e-11 8.900000e-13 0.000000e+00 1.009742e-26
9.000000e-01 9.000000e-01 2.000000e-01 -4.583800e-11 4.493800e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -4.600350e-11 4.509350e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -4.616880e-11 4.524880e-11 9.200000e-13 0.000000e+00 4.846761e-27
