v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.200000e-01 4.200000e-01 0.000000e+00 -4.279225e-13 7.922500e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.379698e-13 7.969800e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.480165e-13 8.016500e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.580624e-13 8.062400e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.681078e-13 8.107800e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.781526e-13 8.152600e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.881968e-13 8.196800e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -4.982406e-13 8.240600e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.082839e-13 8.283900e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -5.183267e-13 8.326700e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 0.000000e+00 -5.283691e-13 8.369100e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.384112e-13 8.411200e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -5.484529e-13 8.452900e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.584942e-13 8.494200e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 0.000000e+00 -5.685353e-13 8.535300e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -5.785760e-13 8.576000e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -5.886164e-13 8.616400e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -5.986565e-13 8.656500e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.086964e-13 8.696400e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.187361e-13 8.736100e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.287755e-13 8.775500e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.388147e-13 8.814700e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.488537e-13 8.853700e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.588925e-13 8.892500e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.689311e-13 8.931100e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -6.789696e-13 8.969600e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.890078e-13 9.007800e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.990459e-13 9.045900e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.090839e-13 9.083900e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.191217e-13 9.121700e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.291593e-13 9.159300e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.391968e-13 9.196800e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.492342e-13 9.234200e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.592715e-13 9.271500e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.693086e-13 9.308600e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -7.793457e-13 9.345700e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.893826e-13 9.382600e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -7.994194e-13 9.419400e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.094562e-13 9.456200e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.194928e-13 9.492800e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.295293e-13 9.529300e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.395658e-13 9.565800e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.496022e-13 9.602200e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.596385e-13 9.638500e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.696747e-13 9.674700e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.797108e-13 9.710800e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.897469e-13 9.746900e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.997829e-13 9.782900e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.098188e-13 9.818800e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.198547e-13 9.854700e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.298905e-13 9.890500e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.399262e-13 9.926200e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.499619e-13 9.961900e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.599975e-13 9.997500e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -9.700331e-13 1.003310e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.800686e-13 1.006860e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.901041e-13 1.010410e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.000100e-12 1.013950e-14 9.900000e-13 0.000000e+00 3.950000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.010200e-12 1.017490e-14 1.000000e-12 0.000000e+00 2.510000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.020200e-12 1.021020e-14 1.010000e-12 0.000000e+00 1.020000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.030200e-12 1.024550e-14 1.020000e-12 0.000000e+00 4.550000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.040300e-12 1.028080e-14 1.030000e-12 0.000000e+00 1.920000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.050300e-12 1.031600e-14 1.040000e-12 0.000000e+00 1.600000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.060400e-12 1.035120e-14 1.050000e-12 0.000000e+00 4.880000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.070400e-12 1.038630e-14 1.060000e-12 0.000000e+00 1.370000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.080400e-12 1.042140e-14 1.070000e-12 0.000000e+00 2.140000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.090500e-12 1.045650e-14 1.080000e-12 0.000000e+00 4.350000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.100500e-12 1.049150e-14 1.090000e-12 0.000000e+00 8.500000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.110500e-12 1.052650e-14 1.100000e-12 0.000000e+00 2.650000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.120600e-12 1.056140e-14 1.110000e-12 0.000000e+00 3.860000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.130600e-12 1.059640e-14 1.120000e-12 0.000000e+00 3.600000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.140600e-12 1.063130e-14 1.130000e-12 0.000000e+00 3.130000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.150700e-12 1.066620e-14 1.140000e-12 0.000000e+00 3.380000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.160700e-12 1.070100e-14 1.150000e-12 0.000000e+00 1.000000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.170700e-12 1.073580e-14 1.160000e-12 0.000000e+00 3.580000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.180800e-12 1.077060e-14 1.170000e-12 0.000000e+00 2.940000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.190800e-12 1.080540e-14 1.180000e-12 0.000000e+00 5.400000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.200800e-12 1.084010e-14 1.190000e-12 0.000000e+00 4.010000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.210900e-12 1.087490e-14 1.200000e-12 0.000000e+00 2.510000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.280300e-12 1.270300e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 2.000000e-01 -2.369300e-12 2.349300e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 2.000000e-01 -3.299500e-12 3.269500e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -4.098100e-12 4.058100e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 2.000000e-01 -4.787700e-12 4.737700e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -5.386600e-12 5.326600e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 2.000000e-01 -5.910100e-12 5.840100e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 2.000000e-01 -6.370500e-12 6.290500e-12 8.000000e-14 0.000000e+00 4.543839e-28
9.000000e-02 9.000000e-02 2.000000e-01 -6.778100e-12 6.688100e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -7.141200e-12 7.041200e-12 1.000000e-13 0.000000e+00 7.825500e-28
1.100000e-01 1.100000e-01 2.000000e-01 -7.466800e-12 7.356800e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -7.760500e-12 7.640500e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -8.026900e-12 7.896900e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -8.270000e-12 8.130000e-12 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -8.493200e-12 8.343200e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -8.699000e-12 8.539000e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 2.000000e-01 -8.889700e-12 8.719700e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 2.000000e-01 -9.067500e-12 8.887500e-12 1.800000e-13 0.000000e+00 1.236934e-27
1.900000e-01 1.900000e-01 2.000000e-01 -9.233700e-12 9.043700e-12 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -9.390000e-12 9.190000e-12 2.000000e-13 0.000000e+00 1.565100e-27
2.100000e-01 2.100000e-01 2.000000e-01 -9.537400e-12 9.327400e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -9.677000e-12 9.457000e-12 2.200000e-13 0.000000e+00 1.363152e-27
2.300000e-01 2.300000e-01 2.000000e-01 -9.809700e-12 9.579700e-12 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 2.000000e-01 -9.936200e-12 9.696200e-12 2.400000e-13 0.000000e+00 1.060229e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.005720e-11 9.807200e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.017320e-11 9.913200e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.028490e-11 1.001490e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -1.039260e-11 1.011260e-11 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -1.049660e-11 1.020660e-11 2.900000e-13 0.000000e+00 1.363152e-27
3.000000e-01 3.000000e-01 2.000000e-01 -1.059750e-11 1.029750e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.069530e-11 1.038530e-11 3.100000e-13 0.000000e+00 1.565100e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.079050e-11 1.047050e-11 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -1.088330e-11 1.055330e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.097380e-11 1.063380e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.106230e-11 1.071230e-11 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.114890e-11 1.078890e-11 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.123380e-11 1.086380e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.131710e-11 1.093710e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.139890e-11 1.100890e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.147940e-11 1.107940e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.155860e-11 1.114860e-11 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -1.163670e-11 1.121670e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.171370e-11 1.128370e-11 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -1.178970e-11 1.134970e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.186480e-11 1.141480e-11 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.193900e-11 1.147900e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.201240e-11 1.154240e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.208510e-11 1.160510e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.215700e-11 1.166700e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.222830e-11 1.172830e-11 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.229900e-11 1.178900e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.236900e-11 1.184900e-11 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -1.243860e-11 1.190860e-11 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.250760e-11 1.196760e-11 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 2.000000e-01 -1.257610e-11 1.202610e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.264420e-11 1.208420e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.271190e-11 1.214190e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.277910e-11 1.219910e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.284590e-11 1.225590e-11 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.291240e-11 1.231240e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.297860e-11 1.236860e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.304440e-11 1.242440e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.310990e-11 1.247990e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.317510e-11 1.253510e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -1.324000e-11 1.259000e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.330470e-11 1.264470e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.336910e-11 1.269910e-11 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.343330e-11 1.275330e-11 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.349720e-11 1.280720e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.356090e-11 1.286090e-11 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.362440e-11 1.291440e-11 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.368780e-11 1.296780e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.375090e-11 1.302090e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.381380e-11 1.307380e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.387660e-11 1.312660e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -1.393920e-11 1.317920e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.400160e-11 1.323160e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.406390e-11 1.328390e-11 7.800000e-13 0.000000e+00 1.009742e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.412600e-11 1.333600e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.418800e-11 1.338800e-11 8.000000e-13 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.424990e-11 1.343990e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -1.431160e-11 1.349160e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.437330e-11 1.354330e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -1.443470e-11 1.359470e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -1.449610e-11 1.364610e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.455740e-11 1.369740e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -1.461860e-11 1.374860e-11 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 2.000000e-01 -1.467960e-11 1.379960e-11 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -1.474060e-11 1.385060e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.480140e-11 1.390140e-11 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.486220e-11 1.395220e-11 9.100000e-13 0.000000e+00 1.817536e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.492290e-11 1.400290e-11 9.200000e-13 0.000000e+00 1.615587e-27
