	0.0000000000e+00
	-7.4288500000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.1036000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	-7.1085400000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0999000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	-6.7882300000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0961000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	-6.4679200000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0924000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	-6.1476200000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0887000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	-5.8273100000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0850000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	-5.5070000000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0813000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	-5.1867000000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0776000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	-4.8663900000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0739000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-4.5460800000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0702000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-4.2257800000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0665000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-3.9054700000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0628000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-3.5851600000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0591000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-3.2648500000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0554000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-2.9445500000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0516000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	-2.6242400000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0479000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	-2.3039300000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0442000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	-1.9836300000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0405000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	-1.6633200000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0368000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-1.3430100000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0331000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-1.0227100000e-17
	-5.8906000000e-09
	5.8906000000e-09
	7.0294000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-7.0240000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0257000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-6.5942000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0252000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-6.3165000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0249000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-6.0388000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0246000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-5.7612000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0243000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-5.4835000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0239000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-5.2058000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0236000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-4.9281000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0233000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-4.6505000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0230000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-4.3728000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0227000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-4.0951000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0224000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-3.8174000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0221000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-3.5398000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0218000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-3.2621000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0214000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-2.9844000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0211000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-2.7067000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0208000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-2.4291000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0205000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-2.1514000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0202000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-1.8737000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0199000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-1.5960000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0196000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-1.3183000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0192000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-1.0407000000e-18
	-5.8906000000e-09
	5.8906000000e-09
	7.0189000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-7.6299000000e-19
	-5.8906000000e-09
	5.8906000000e-09
	7.0186000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-4.8532000000e-19
	-5.8906000000e-09
	5.8906000000e-09
	7.0183000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-2.0764000000e-19
	-5.8906000000e-09
	5.8906000000e-09
	7.0180000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	7.0034000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	8.1045000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	7.7430000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	7.3814000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	7.0199000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	6.6583000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	6.2968000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	5.9352000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	5.5736000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	5.2121000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	4.8505000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	4.4890000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	4.1274000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	3.7659000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	3.4043000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	3.0428000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	2.6812000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	2.3197000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	1.9581000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	1.5965000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	1.2350000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	8.7344000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	5.1188000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	1.5033000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-2.1123000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0177000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-5.7278000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-8.9615000000e-21
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	-1.2174000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	-1.5387000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	-1.8599000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	-2.1812000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	-2.5025000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	-2.8238000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	-3.1450000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	-3.4663000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	-3.7876000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	-4.1088000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	-4.4301000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	-4.7514000000e-20
	-5.8906000000e-09
	5.8906000000e-09
	7.0178000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-8.9635000000e-06
	1.5703000000e-06
	1.9999000000e-06
	5.3933000000e-06

 102	1.0200000000e-09
	2.0000000000e-02
	-1.7927100000e-05
	3.1465000000e-06
	3.9939000000e-06
	1.0786700000e-05

 103	1.0300000000e-09
	3.0000000000e-02
	-2.6890600000e-05
	4.7227000000e-06
	5.9879000000e-06
	1.6180000000e-05

 104	1.0400000000e-09
	4.0000000000e-02
	-2.9683200000e-05
	5.3964000000e-06
	6.9240000000e-06
	1.7362800000e-05

 105	1.0500000000e-09
	5.0000000000e-02
	-3.0128100000e-05
	5.6465000000e-06
	7.3190000000e-06
	1.7162600000e-05

 106	1.0600000000e-09
	6.0000000000e-02
	-3.0394900000e-05
	5.8375000000e-06
	7.6261000000e-06
	1.6931300000e-05

 107	1.0700000000e-09
	7.0000000000e-02
	-3.0661700000e-05
	6.0284000000e-06
	7.9333000000e-06
	1.6700000000e-05

 108	1.0800000000e-09
	8.0000000000e-02
	-3.0978300000e-05
	6.2286000000e-06
	8.2776000000e-06
	1.6472100000e-05

 109	1.0900000000e-09
	9.0000000000e-02
	-3.1396100000e-05
	6.4475000000e-06
	8.6974000000e-06
	1.6251100000e-05

 110	1.1000000000e-09
	1.0000000000e-01
	-3.1813800000e-05
	6.6664000000e-06
	9.1173000000e-06
	1.6030100000e-05

 111	1.1100000000e-09
	1.1000000000e-01
	-3.2231500000e-05
	6.8853000000e-06
	9.5371000000e-06
	1.5809200000e-05

 112	1.1200000000e-09
	1.2000000000e-01
	-3.2649300000e-05
	7.1042000000e-06
	9.9570000000e-06
	1.5588200000e-05

 113	1.1300000000e-09
	1.3000000000e-01
	-3.3067000000e-05
	7.3231000000e-06
	1.0376800000e-05
	1.5367200000e-05

 114	1.1400000000e-09
	1.4000000000e-01
	-3.3484800000e-05
	7.5420000000e-06
	1.0796600000e-05
	1.5146200000e-05

 115	1.1500000000e-09
	1.5000000000e-01
	-3.3902500000e-05
	7.7609000000e-06
	1.1216500000e-05
	1.4925200000e-05

 116	1.1600000000e-09
	1.6000000000e-01
	-3.4542400000e-05
	7.7409000000e-06
	1.2117700000e-05
	1.4683800000e-05

 117	1.1700000000e-09
	1.7000000000e-01
	-3.5328600000e-05
	7.5637000000e-06
	1.3336000000e-05
	1.4428900000e-05

 118	1.1800000000e-09
	1.8000000000e-01
	-3.6114700000e-05
	7.3864000000e-06
	1.4554300000e-05
	1.4174000000e-05

 119	1.1900000000e-09
	1.9000000000e-01
	-3.6900900000e-05
	7.2091000000e-06
	1.5772700000e-05
	1.3919100000e-05

 120	1.2000000000e-09
	2.0000000000e-01
	-3.7687100000e-05
	7.0318000000e-06
	1.6991000000e-05
	1.3664200000e-05

 121	1.2100000000e-09
	2.1000000000e-01
	-3.8473300000e-05
	6.8545000000e-06
	1.8209400000e-05
	1.3409300000e-05

 122	1.2200000000e-09
	2.2000000000e-01
	-3.9259500000e-05
	6.6773000000e-06
	1.9427700000e-05
	1.3154500000e-05

 123	1.2300000000e-09
	2.3000000000e-01
	-4.0045600000e-05
	6.5000000000e-06
	2.0646100000e-05
	1.2899600000e-05

 124	1.2400000000e-09
	2.4000000000e-01
	-4.0831800000e-05
	6.3227000000e-06
	2.1864400000e-05
	1.2644700000e-05

 125	1.2500000000e-09
	2.5000000000e-01
	-4.1618000000e-05
	6.1454000000e-06
	2.3082800000e-05
	1.2389800000e-05

 126	1.2600000000e-09
	2.6000000000e-01
	-4.2404200000e-05
	5.9682000000e-06
	2.4301100000e-05
	1.2134900000e-05

 127	1.2700000000e-09
	2.7000000000e-01
	-4.3190400000e-05
	5.7909000000e-06
	2.5519400000e-05
	1.1880000000e-05

 128	1.2800000000e-09
	2.8000000000e-01
	-4.3976500000e-05
	5.6136000000e-06
	2.6737800000e-05
	1.1625100000e-05

 129	1.2900000000e-09
	2.9000000000e-01
	-4.4762700000e-05
	5.4363000000e-06
	2.7956100000e-05
	1.1370300000e-05

 130	1.3000000000e-09
	3.0000000000e-01
	-4.5548900000e-05
	5.2591000000e-06
	2.9174500000e-05
	1.1115400000e-05

 131	1.3100000000e-09
	3.1000000000e-01
	-4.6335100000e-05
	5.0818000000e-06
	3.0392800000e-05
	1.0860500000e-05

 132	1.3200000000e-09
	3.2000000000e-01
	-4.7121300000e-05
	4.9045000000e-06
	3.1611200000e-05
	1.0605600000e-05

 133	1.3300000000e-09
	3.3000000000e-01
	-4.7907400000e-05
	4.7272000000e-06
	3.2829500000e-05
	1.0350700000e-05

 134	1.3400000000e-09
	3.4000000000e-01
	-4.8693600000e-05
	4.5500000000e-06
	3.4047800000e-05
	1.0095800000e-05

 135	1.3500000000e-09
	3.5000000000e-01
	-4.9479800000e-05
	4.3727000000e-06
	3.5266200000e-05
	9.8409000000e-06

 136	1.3600000000e-09
	3.6000000000e-01
	-5.0266000000e-05
	4.1954000000e-06
	3.6484500000e-05
	9.5860000000e-06

 137	1.3700000000e-09
	3.7000000000e-01
	-5.1052200000e-05
	4.0181000000e-06
	3.7702900000e-05
	9.3312000000e-06

 138	1.3800000000e-09
	3.8000000000e-01
	-5.1838300000e-05
	3.8409000000e-06
	3.8921200000e-05
	9.0763000000e-06

 139	1.3900000000e-09
	3.9000000000e-01
	-5.2624500000e-05
	3.6636000000e-06
	4.0139600000e-05
	8.8214000000e-06

 140	1.4000000000e-09
	4.0000000000e-01
	-5.3410700000e-05
	3.4863000000e-06
	4.1357900000e-05
	8.5665000000e-06

 141	1.4100000000e-09
	4.1000000000e-01
	-5.4277100000e-05
	2.6796000000e-06
	4.3212800000e-05
	8.3847000000e-06

 142	1.4200000000e-09
	4.2000000000e-01
	-5.5154800000e-05
	1.7833000000e-06
	4.5158300000e-05
	8.2133000000e-06

 143	1.4300000000e-09
	4.3000000000e-01
	-5.6032600000e-05
	8.8700920000e-07
	4.7103700000e-05
	8.0419000000e-06

 144	1.4400000000e-09
	4.4000000000e-01
	-5.6910400000e-05
	-9.2718000000e-09
	4.9049200000e-05
	7.8705000000e-06

 145	1.4500000000e-09
	4.5000000000e-01
	-5.7788200000e-05
	-9.0555280000e-07
	5.0994600000e-05
	7.6991000000e-06

 146	1.4600000000e-09
	4.6000000000e-01
	-5.8666000000e-05
	-1.8018000000e-06
	5.2940100000e-05
	7.5277000000e-06

 147	1.4700000000e-09
	4.7000000000e-01
	-5.9543700000e-05
	-2.6981000000e-06
	5.4885600000e-05
	7.3563000000e-06

 148	1.4800000000e-09
	4.8000000000e-01
	-6.0421500000e-05
	-3.5944000000e-06
	5.6831000000e-05
	7.1849000000e-06

 149	1.4900000000e-09
	4.9000000000e-01
	-6.1299300000e-05
	-4.4907000000e-06
	5.8776500000e-05
	7.0135000000e-06

 150	1.5000000000e-09
	5.0000000000e-01
	-6.2177100000e-05
	-5.3870000000e-06
	6.0721900000e-05
	6.8421000000e-06

 151	1.5100000000e-09
	5.1000000000e-01
	-6.3054800000e-05
	-6.2832000000e-06
	6.2667400000e-05
	6.6707000000e-06

 152	1.5200000000e-09
	5.2000000000e-01
	-6.3932600000e-05
	-7.1795000000e-06
	6.4612900000e-05
	6.4993000000e-06

 153	1.5300000000e-09
	5.3000000000e-01
	-6.4810400000e-05
	-8.0758000000e-06
	6.6558300000e-05
	6.3279000000e-06

 154	1.5400000000e-09
	5.4000000000e-01
	-6.5688200000e-05
	-8.9721000000e-06
	6.8503800000e-05
	6.1565000000e-06

 155	1.5500000000e-09
	5.5000000000e-01
	-6.6565900000e-05
	-9.8684000000e-06
	7.0449200000e-05
	5.9851000000e-06

 156	1.5600000000e-09
	5.6000000000e-01
	-6.7443700000e-05
	-1.0764600000e-05
	7.2394700000e-05
	5.8137000000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-6.8321500000e-05
	-1.1660900000e-05
	7.4340100000e-05
	5.6423000000e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-6.9199300000e-05
	-1.2557200000e-05
	7.6285600000e-05
	5.4709000000e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-7.0077000000e-05
	-1.3453500000e-05
	7.8231100000e-05
	5.2995000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-7.0954800000e-05
	-1.4349800000e-05
	8.0176500000e-05
	5.1281000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-7.1832600000e-05
	-1.5246000000e-05
	8.2122000000e-05
	4.9567000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-7.2710400000e-05
	-1.6142300000e-05
	8.4067400000e-05
	4.7853000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-7.3588200000e-05
	-1.7038600000e-05
	8.6012900000e-05
	4.6139000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-7.4465900000e-05
	-1.7934900000e-05
	8.7958400000e-05
	4.4425000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-7.5343700000e-05
	-1.8831200000e-05
	8.9903800000e-05
	4.2711000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-7.5599900000e-05
	-2.0491400000e-05
	9.1845300000e-05
	4.2461000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-7.5767700000e-05
	-2.2260400000e-05
	9.3786200000e-05
	4.2419000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-7.5935600000e-05
	-2.4029300000e-05
	9.5727100000e-05
	4.2377000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-7.6103400000e-05
	-2.5798200000e-05
	9.7668000000e-05
	4.2336000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-7.6271200000e-05
	-2.7567200000e-05
	9.9608900000e-05
	4.2294000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-7.6439000000e-05
	-2.9336100000e-05
	1.0154980000e-04
	4.2253000000e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-7.6606800000e-05
	-3.1105100000e-05
	1.0349070000e-04
	4.2211000000e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-7.6774600000e-05
	-3.2874000000e-05
	1.0543160000e-04
	4.2170000000e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-7.6942400000e-05
	-3.4642900000e-05
	1.0737250000e-04
	4.2128000000e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-7.7110200000e-05
	-3.6411900000e-05
	1.0931340000e-04
	4.2086000000e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-7.7278000000e-05
	-3.8180800000e-05
	1.1125430000e-04
	4.2045000000e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-7.7445800000e-05
	-3.9949800000e-05
	1.1319520000e-04
	4.2003000000e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-7.7613600000e-05
	-4.1718700000e-05
	1.1513610000e-04
	4.1962000000e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-7.7781400000e-05
	-4.3487600000e-05
	1.1707700000e-04
	4.1920000000e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-7.7949200000e-05
	-4.5256600000e-05
	1.1901800000e-04
	4.1879000000e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-7.8117000000e-05
	-4.7025500000e-05
	1.2095890000e-04
	4.1837000000e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-7.8284800000e-05
	-4.8794500000e-05
	1.2289980000e-04
	4.1795000000e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-7.8452600000e-05
	-5.0563400000e-05
	1.2484070000e-04
	4.1754000000e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-7.8620500000e-05
	-5.2332300000e-05
	1.2678160000e-04
	4.1712000000e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-7.8788300000e-05
	-5.4101300000e-05
	1.2872250000e-04
	4.1671000000e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-7.8956100000e-05
	-5.5870200000e-05
	1.3066340000e-04
	4.1629000000e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-7.9123900000e-05
	-5.7639200000e-05
	1.3260430000e-04
	4.1587000000e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-7.9291700000e-05
	-5.9408100000e-05
	1.3454520000e-04
	4.1546000000e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-7.9459500000e-05
	-6.1177000000e-05
	1.3648610000e-04
	4.1504000000e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-7.9627300000e-05
	-6.2946000000e-05
	1.3842700000e-04
	4.1463000000e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-7.9506800000e-05
	-6.5150300000e-05
	1.4047220000e-04
	4.1848000000e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-7.9345300000e-05
	-6.7416500000e-05
	1.4253230000e-04
	4.2295000000e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-7.9183800000e-05
	-6.9682800000e-05
	1.4459240000e-04
	4.2741000000e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-7.9022300000e-05
	-7.1949100000e-05
	1.4665250000e-04
	4.3188000000e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-7.8860800000e-05
	-7.4215300000e-05
	1.4871260000e-04
	4.3634000000e-06

 196	1.9600000000e-09
	9.6000000000e-01
