v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.9073250000e-07 1.9069930000e-07 3.3181600000e-11 0.0000000000e+00 1.8399999995e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.9075530000e-07 1.9072210000e-07 3.3191700000e-11 0.0000000000e+00 8.2999999953e-15
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.9077790000e-07 1.9074470000e-07 3.3201800000e-11 0.0000000000e+00 1.8000000047e-15
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.9080040000e-07 1.9076720000e-07 3.3211900000e-11 0.0000000000e+00 1.1900000005e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.9082270000e-07 1.9078950000e-07 3.3221900000e-11 0.0000000000e+00 2.1900000005e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.9084490000e-07 1.9081160000e-07 3.3232000000e-11 0.0000000000e+00 6.8000000014e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.9086680000e-07 1.9083360000e-07 3.3242000000e-11 0.0000000000e+00 4.1999999978e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.9088870000e-07 1.9085540000e-07 3.3252000000e-11 0.0000000000e+00 4.7999999987e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.9091040000e-07 1.9087710000e-07 3.3262000000e-11 0.0000000000e+00 3.8000000014e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.9093190000e-07 1.9089860000e-07 3.3272100000e-11 0.0000000000e+00 2.7900000014e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.9095330000e-07 1.9092010000e-07 3.3282100000e-11 0.0000000000e+00 8.2099999978e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.9097460000e-07 1.9094130000e-07 3.3292100000e-11 0.0000000000e+00 7.9000000139e-15
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.9099580000e-07 1.9096250000e-07 3.3302100000e-11 0.0000000000e+00 2.1000000125e-15
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.9101690000e-07 1.9098360000e-07 3.3312100000e-11 0.0000000000e+00 1.2100000013e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.9103780000e-07 1.9100450000e-07 3.3322100000e-11 0.0000000000e+00 2.2100000013e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.9105860000e-07 1.9102530000e-07 3.3332100000e-11 0.0000000000e+00 3.2099999986e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.9107940000e-07 1.9104600000e-07 3.3342200000e-11 0.0000000000e+00 5.7800000006e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.9110000000e-07 1.9106670000e-07 3.3352200000e-11 0.0000000000e+00 5.2199999986e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9112050000e-07 1.9108720000e-07 3.3362200000e-11 0.0000000000e+00 6.2200000013e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9114100000e-07 1.9110760000e-07 3.3372200000e-11 0.0000000000e+00 2.7800000006e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.9116130000e-07 1.9112790000e-07 3.3382200000e-11 0.0000000000e+00 1.7800000006e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.9118160000e-07 1.9114820000e-07 3.3392200000e-11 0.0000000000e+00 7.7999999796e-15
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.9120170000e-07 1.9116830000e-07 3.3402200000e-11 0.0000000000e+00 2.2000000204e-15
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.9122180000e-07 1.9118840000e-07 3.3412200000e-11 0.0000000000e+00 1.2200000020e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.9124180000e-07 1.9120840000e-07 3.3422200000e-11 0.0000000000e+00 2.2199999994e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.9126170000e-07 1.9122830000e-07 3.3432200000e-11 0.0000000000e+00 3.2199999994e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.9128160000e-07 1.9124810000e-07 3.3442200000e-11 0.0000000000e+00 5.7799999998e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.9130130000e-07 1.9126790000e-07 3.3452200000e-11 0.0000000000e+00 5.2199999994e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9132100000e-07 1.9128760000e-07 3.3462200000e-11 0.0000000000e+00 6.2199999994e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9134060000e-07 1.9130720000e-07 3.3472200000e-11 0.0000000000e+00 7.2200000020e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9136020000e-07 1.9132670000e-07 3.3482200000e-11 0.0000000000e+00 1.7799999998e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9137970000e-07 1.9134620000e-07 3.3492200000e-11 0.0000000000e+00 7.8000000248e-15
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9139910000e-07 1.9136560000e-07 3.3502200000e-11 0.0000000000e+00 2.1999999753e-15
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9141850000e-07 1.9138500000e-07 3.3512200000e-11 0.0000000000e+00 1.2200000002e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9143780000e-07 1.9140430000e-07 3.3522200000e-11 0.0000000000e+00 2.2200000002e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9145700000e-07 1.9142350000e-07 3.3532200000e-11 0.0000000000e+00 3.2199999975e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9147620000e-07 1.9144270000e-07 3.3542200000e-11 0.0000000000e+00 4.2200000002e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9149530000e-07 1.9146180000e-07 3.3552200000e-11 0.0000000000e+00 5.2200000028e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.9151440000e-07 1.9148080000e-07 3.3562300000e-11 0.0000000000e+00 3.7699999990e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.9153340000e-07 1.9149980000e-07 3.3572300000e-11 0.0000000000e+00 2.7700000017e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9155240000e-07 1.9151880000e-07 3.3582300000e-11 0.0000000000e+00 1.7700000017e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.9157130000e-07 1.9153770000e-07 3.3592300000e-11 0.0000000000e+00 7.7000000169e-15
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.9159010000e-07 1.9155650000e-07 3.3602400000e-11 0.0000000000e+00 2.3999999831e-15
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.9160900000e-07 1.9157530000e-07 3.3612400000e-11 0.0000000000e+00 8.7600000009e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.9162770000e-07 1.9159410000e-07 3.3622400000e-11 0.0000000000e+00 2.2399999983e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.9164640000e-07 1.9161280000e-07 3.3632500000e-11 0.0000000000e+00 3.2499999983e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.9166510000e-07 1.9163150000e-07 3.3642600000e-11 0.0000000000e+00 4.2599999983e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.9168370000e-07 1.9165010000e-07 3.3652700000e-11 0.0000000000e+00 5.2700000010e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.9170230000e-07 1.9166860000e-07 3.3662800000e-11 0.0000000000e+00 3.7200000009e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.9172080000e-07 1.9168720000e-07 3.3672900000e-11 0.0000000000e+00 7.2899999983e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9173930000e-07 1.9170570000e-07 3.3683100000e-11 0.0000000000e+00 8.3100000010e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.9175780000e-07 1.9172410000e-07 3.3693200000e-11 0.0000000000e+00 6.8000000091e-15
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9177620000e-07 1.9174250000e-07 3.3703500000e-11 0.0000000000e+00 3.5000000174e-15
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9179460000e-07 1.9176090000e-07 3.3713700000e-11 0.0000000000e+00 1.3699999991e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9181290000e-07 1.9177920000e-07 3.3724000000e-11 0.0000000000e+00 2.3999999991e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9183120000e-07 1.9179750000e-07 3.3734300000e-11 0.0000000000e+00 3.4300000017e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9184950000e-07 1.9181570000e-07 3.3744800000e-11 0.0000000000e+00 5.5200000028e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.9186770000e-07 1.9183400000e-07 3.3755200000e-11 0.0000000000e+00 5.5199999991e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.9922550000e-07 2.9922030000e-07 5.2079000000e-12 0.0000000000e+00 7.8999999835e-15
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.8607700000e-07 5.8606740000e-07 9.5858000000e-12 0.0000000000e+00 1.4199999884e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.6057620000e-07 8.6056290000e-07 1.3266300000e-11 0.0000000000e+00 3.3699999965e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1227000000e-06 1.1227000000e-06 1.6360600000e-11 0.0000000000e+00 1.6360600000e-11
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.3726000000e-06 1.3726000000e-06 1.8962500000e-11 0.0000000000e+00 1.8962500000e-11
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6102000000e-06 1.6102000000e-06 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.8355000000e-06 1.8355000000e-06 2.2990700000e-11 0.0000000000e+00 2.2990700000e-11
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.0486000000e-06 2.0486000000e-06 2.4538600000e-11 0.0000000000e+00 2.4538600000e-11
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2495000000e-06 2.2495000000e-06 2.5841000000e-11 0.0000000000e+00 2.5841000000e-11
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.4383000000e-06 2.4383000000e-06 2.6937000000e-11 0.0000000000e+00 2.6937000000e-11
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.6150000000e-06 2.6149000000e-06 2.7859600000e-11 0.0000000000e+00 7.2140400000e-11
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.7796000000e-06 2.7795000000e-06 2.8636500000e-11 0.0000000000e+00 7.1363500000e-11
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.9322000000e-06 2.9322000000e-06 2.9290900000e-11 0.0000000000e+00 2.9290900000e-11
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.0729000000e-06 3.0729000000e-06 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.2018000000e-06 3.2017000000e-06 3.0307500000e-11 0.0000000000e+00 6.9692500000e-11
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.3190000000e-06 3.3189000000e-06 3.0699900000e-11 0.0000000000e+00 6.9300100000e-11
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.4246000000e-06 3.4246000000e-06 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.5190000000e-06 3.5189000000e-06 3.1311200000e-11 0.0000000000e+00 6.8688800000e-11
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.6023000000e-06 3.6022000000e-06 3.1548100000e-11 0.0000000000e+00 6.8451900000e-11
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.6749000000e-06 3.6749000000e-06 3.1748800000e-11 0.0000000000e+00 3.1748800000e-11
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.7373000000e-06 3.7373000000e-06 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.7902000000e-06 3.7901000000e-06 3.2063600000e-11 0.0000000000e+00 6.7936400000e-11
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.8342000000e-06 3.8341000000e-06 3.2186800000e-11 0.0000000000e+00 6.7813200000e-11
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.8702000000e-06 3.8702000000e-06 3.2291900000e-11 0.0000000000e+00 3.2291900000e-11
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.8993000000e-06 3.8993000000e-06 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.9225000000e-06 3.9224000000e-06 3.2458900000e-11 0.0000000000e+00 6.7541099999e-11
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.9408000000e-06 3.9408000000e-06 3.2525300000e-11 0.0000000000e+00 3.2525300000e-11
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.9552000000e-06 3.9552000000e-06 3.2582700000e-11 0.0000000000e+00 3.2582700000e-11
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.9666000000e-06 3.9666000000e-06 3.2632500000e-11 0.0000000000e+00 3.2632500000e-11
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.9756000000e-06 3.9756000000e-06 3.2676000000e-11 0.0000000000e+00 3.2676000000e-11
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.9828000000e-06 3.9827000000e-06 3.2714200000e-11 0.0000000000e+00 6.7285800000e-11
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.9886000000e-06 3.9886000000e-06 3.2747800000e-11 0.0000000000e+00 3.2747800000e-11
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.9933000000e-06 3.9933000000e-06 3.2777700000e-11 0.0000000000e+00 3.2777700000e-11
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.9973000000e-06 3.9972000000e-06 3.2804300000e-11 0.0000000000e+00 6.7195700000e-11
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.0006000000e-06 4.0005000000e-06 3.2828400000e-11 0.0000000000e+00 6.7171600001e-11
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.0034000000e-06 4.0033000000e-06 3.2850200000e-11 0.0000000000e+00 6.7149799999e-11
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.0058000000e-06 4.0057000000e-06 3.2870100000e-11 0.0000000000e+00 6.7129900000e-11
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.0079000000e-06 4.0078000000e-06 3.2888400000e-11 0.0000000000e+00 6.7111600001e-11
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0097000000e-06 4.0097000000e-06 3.2905400000e-11 0.0000000000e+00 3.2905400000e-11
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0114000000e-06 4.0113000000e-06 3.2921300000e-11 0.0000000000e+00 6.7078700000e-11
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.0128000000e-06 4.0128000000e-06 3.2936200000e-11 0.0000000000e+00 3.2936200000e-11
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.0142000000e-06 4.0142000000e-06 3.2950300000e-11 0.0000000000e+00 3.2950300000e-11
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.0154000000e-06 4.0154000000e-06 3.2963800000e-11 0.0000000000e+00 3.2963800000e-11
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.0165000000e-06 4.0165000000e-06 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.0176000000e-06 4.0175000000e-06 3.2989200000e-11 0.0000000000e+00 6.7010799999e-11
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.0185000000e-06 4.0185000000e-06 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.0195000000e-06 4.0194000000e-06 3.3013000000e-11 0.0000000000e+00 6.6986999999e-11
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.0203000000e-06 4.0203000000e-06 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.0211000000e-06 4.0211000000e-06 3.3035700000e-11 0.0000000000e+00 3.3035700000e-11
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.0219000000e-06 4.0219000000e-06 3.3046800000e-11 0.0000000000e+00 3.3046800000e-11
