v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.500000e-01 7.500000e-01 0.000000e+00 -7.501170e-13 1.169508e-16 7.500000e-13 0.000000e+00 4.920000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.601173e-13 1.173065e-16 7.600000e-13 0.000000e+00 6.500000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.701177e-13 1.176605e-16 7.700000e-13 0.000000e+00 3.950000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.801180e-13 1.180131e-16 7.800000e-13 0.000000e+00 1.310000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.901184e-13 1.183641e-16 7.900000e-13 0.000000e+00 3.590000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.001187e-13 1.187137e-16 8.000000e-13 0.000000e+00 1.370000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.101191e-13 1.190620e-16 8.100000e-13 0.000000e+00 3.800000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.201194e-13 1.194090e-16 8.200000e-13 0.000000e+00 9.000000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.301198e-13 1.197547e-16 8.300000e-13 0.000000e+00 4.530000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.401201e-13 1.200992e-16 8.400000e-13 0.000000e+00 8.000000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.501204e-13 1.204426e-16 8.500000e-13 0.000000e+00 4.260000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.601208e-13 1.207848e-16 8.600000e-13 0.000000e+00 1.520000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.701211e-13 1.211260e-16 8.700000e-13 0.000000e+00 2.600000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.801215e-13 1.214662e-16 8.800000e-13 0.000000e+00 3.380000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.901218e-13 1.218054e-16 8.900000e-13 0.000000e+00 5.400000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.001221e-13 1.221437e-16 9.000000e-13 0.000000e+00 4.370000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.101225e-13 1.224810e-16 9.100000e-13 0.000000e+00 1.900000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.201228e-13 1.228174e-16 9.200000e-13 0.000000e+00 1.740000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.301232e-13 1.231530e-16 9.300000e-13 0.000000e+00 4.700000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.401235e-13 1.234878e-16 9.400000e-13 0.000000e+00 1.220000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.501238e-13 1.238218e-16 9.500000e-13 0.000000e+00 2.180000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.601242e-13 1.241550e-16 9.600000e-13 0.000000e+00 4.500000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.701245e-13 1.244875e-16 9.700000e-13 0.000000e+00 1.250000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.801248e-13 1.248192e-16 9.800000e-13 0.000000e+00 1.920000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.901252e-13 1.251503e-16 9.900000e-13 0.000000e+00 4.970000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000100e-12 1.254807e-16 1.000000e-12 0.000000e+00 2.548070e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010100e-12 1.258105e-16 1.010000e-12 0.000000e+00 2.581050e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020100e-12 1.261397e-16 1.020000e-12 0.000000e+00 2.613970e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030100e-12 1.264682e-16 1.030000e-12 0.000000e+00 2.646820e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040100e-12 1.267962e-16 1.040000e-12 0.000000e+00 2.679620e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050100e-12 1.271236e-16 1.050000e-12 0.000000e+00 2.712360e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060100e-12 1.274505e-16 1.060000e-12 0.000000e+00 2.745050e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070100e-12 1.277768e-16 1.070000e-12 0.000000e+00 2.777680e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080100e-12 1.281026e-16 1.080000e-12 0.000000e+00 2.810260e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090100e-12 1.284280e-16 1.090000e-12 0.000000e+00 2.842800e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100100e-12 1.287528e-16 1.100000e-12 0.000000e+00 2.875280e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110100e-12 1.290772e-16 1.110000e-12 0.000000e+00 2.907720e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120100e-12 1.294012e-16 1.120000e-12 0.000000e+00 2.940120e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130100e-12 1.297247e-16 1.130000e-12 0.000000e+00 2.972470e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140100e-12 1.300478e-16 1.140000e-12 0.000000e+00 3.004780e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150100e-12 1.303705e-16 1.150000e-12 0.000000e+00 3.037050e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160100e-12 1.306928e-16 1.160000e-12 0.000000e+00 3.069280e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170100e-12 1.310148e-16 1.170000e-12 0.000000e+00 3.101480e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180100e-12 1.313363e-16 1.180000e-12 0.000000e+00 3.133630e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190100e-12 1.316576e-16 1.190000e-12 0.000000e+00 3.165760e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200100e-12 1.319784e-16 1.200000e-12 0.000000e+00 3.197840e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.120450e-14 1.204500e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.225550e-14 2.255500e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -3.317280e-14 3.172800e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.397440e-14 3.974400e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.467620e-14 4.676200e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.529200e-14 5.292000e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.583400e-14 5.834000e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.631250e-14 6.312500e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.673650e-14 6.736500e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.071136e-13 7.113600e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.174503e-13 7.450300e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.277523e-13 7.752300e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.380242e-13 8.024200e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -1.482701e-13 8.270100e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.584934e-13 8.493400e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.686970e-13 8.697000e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.788834e-13 8.883400e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.890548e-13 9.054800e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.992130e-13 9.213000e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.093596e-13 9.359600e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.194959e-13 9.495900e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.296231e-13 9.623100e-15 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -2.397422e-13 9.742200e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.498541e-13 9.854100e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.599597e-13 9.959700e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.700595e-13 1.005950e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.801541e-13 1.015410e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.902441e-13 1.024410e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.003299e-13 1.032990e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.104119e-13 1.041190e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.204905e-13 1.049050e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.305660e-13 1.056600e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.406387e-13 1.063870e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.507087e-13 1.070870e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.607765e-13 1.077650e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.708420e-13 1.084200e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.809056e-13 1.090560e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.909674e-13 1.096740e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -4.010275e-13 1.102750e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.110860e-13 1.108600e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.211432e-13 1.114320e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.311990e-13 1.119900e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.412536e-13 1.125360e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.513070e-13 1.130700e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.613594e-13 1.135940e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -4.714108e-13 1.141080e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.814614e-13 1.146140e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.915110e-13 1.151100e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.015599e-13 1.155990e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.116080e-13 1.160800e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.216555e-13 1.165550e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.317022e-13 1.170220e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.417484e-13 1.174840e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -5.517940e-13 1.179400e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.618390e-13 1.183900e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.718836e-13 1.188360e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.819277e-13 1.192770e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.919713e-13 1.197130e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.020144e-13 1.201440e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.120572e-13 1.205720e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.220996e-13 1.209960e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.321417e-13 1.214170e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.421834e-13 1.218340e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.522247e-13 1.222470e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -6.622658e-13 1.226580e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.723066e-13 1.230660e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.823470e-13 1.234700e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -6.923873e-13 1.238730e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.024272e-13 1.242720e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.124670e-13 1.246700e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.225065e-13 1.250650e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.325458e-13 1.254580e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.425848e-13 1.258480e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -7.526237e-13 1.262370e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.626624e-13 1.266240e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.727009e-13 1.270090e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.827393e-13 1.273930e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.927774e-13 1.277740e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.028154e-13 1.281540e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.128533e-13 1.285330e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.228910e-13 1.289100e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -8.329286e-13 1.292860e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.429660e-13 1.296600e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.530033e-13 1.300330e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 2.000000e-01 -8.630405e-13 1.304050e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.730775e-13 1.307750e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -8.831145e-13 1.311450e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.931513e-13 1.315130e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 2.000000e-01 -9.031880e-13 1.318800e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.132247e-13 1.322470e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.232612e-13 1.326120e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.332976e-13 1.329760e-14 9.200000e-13 0.000000e+00 0.000000e+00
