	3.981071705534931e+06
	1.135272375719346e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135272290344954e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135272197121996e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135272092644619e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135271972757462e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135271832348845e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135271665091635e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135271463118124e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135271216611734e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135270913293924e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135270537779065e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135270070763029e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135269488002382e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135268759029910e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135267845538158e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135266699345019e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135265259833166e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135263450727126e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135261176036589e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135258314950290e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135254715409018e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135250186016294e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135244485857168e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135237311684835e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135228281795755e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.135216915739327e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.135202608789125e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.135184599828117e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.135161930956536e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.135133396701261e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.135097480169249e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.135052272819877e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.134995373702314e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.134923762979478e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.134833643299769e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.134720241037585e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.134577557557767e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134398058424975e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134172285846019e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.133888376598986e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.133531464318979e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.133082941423847e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.132519552482765e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.131812288023453e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.130925046609663e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.129813035068355e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.128420884430560e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.126680476048722e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.124508503468080e-04
