	3.981071705534931e+06
	7.775805489292817e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833818637408e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194063538290e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525122619555e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542032162455e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031707322746e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848921507903e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912510610004e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201789529667e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753169125935e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656962388130e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054369250576e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134630061355e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132338274055e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324903458157e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030156221210e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604087105864e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438711968322e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960056763878e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626255060611e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925751975933e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375608583166e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519901168432e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928210032276e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194192827408e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934237704031e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786191798721e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408160852728e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477375981160e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689123837363e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755736626666e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405638622660e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382446025711e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163444117181430e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098362150342720e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920826317556e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789164934935404e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241568928703589e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724605208651120e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236560277799555e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775816499411211e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340846736294527e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930209290292470e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542543125219345e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176563357461154e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831056999344152e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504878941239991e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196948159153695e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906244135336264e-08
