	3.981071705534931e+06
	3.691253387361044e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.691253385871948e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.691253383997360e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.691253381637325e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.691253378666244e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.691253374925883e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.691253370216996e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.691253364288880e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.691253356825817e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.691253347430411e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.691253335602296e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.691253320711556e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.691253301965215e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.691253278364977e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.691253248654052e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.691253211250216e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.691253164161576e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.691253104880513e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.691253030250038e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.691252936295871e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.691252818014614e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.691252669107391e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.691252481644295e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.691252245642335e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.691251948533579e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.691251574495997e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.691251103610827e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.691250510802028e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.691249764500665e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.691248824964043e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.691247642159304e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.691246153099231e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.691244278488137e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.691241918499816e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.691238947461874e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.691235207164644e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.691230498437980e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.691224570547426e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.691217107846993e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.691207712977123e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.691195885716591e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.691180996362627e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.691162252228086e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.691138655476459e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.691108950060324e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.691071554954361e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.691024480153498e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.690965221004196e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.690890625307888e-05
