v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -4.429210e-14 4.413210e-14 1.600000e-16 -1.397800e-25 1.397763e-25
1.700000e-01 1.700000e-01 0.000000e+00 -4.463850e-14 4.446850e-14 1.700000e-16 -1.397100e-25 1.397108e-25
1.800000e-01 1.800000e-01 0.000000e+00 -4.497000e-14 4.479000e-14 1.800000e-16 -1.396600e-25 1.396590e-25
1.900000e-01 1.900000e-01 0.000000e+00 -4.528820e-14 4.509820e-14 1.900000e-16 -1.396200e-25 1.396235e-25
2.000000e-01 2.000000e-01 0.000000e+00 -4.559430e-14 4.539430e-14 2.000000e-16 -1.395800e-25 1.395753e-25
2.100000e-01 2.100000e-01 0.000000e+00 -4.588930e-14 4.567930e-14 2.100000e-16 -1.395600e-25 1.395599e-25
2.200000e-01 2.200000e-01 0.000000e+00 -4.617420e-14 4.595420e-14 2.200000e-16 -1.395300e-25 1.395280e-25
2.300000e-01 2.300000e-01 0.000000e+00 -4.644960e-14 4.621960e-14 2.300000e-16 -1.395100e-25 1.395125e-25
2.400000e-01 2.400000e-01 0.000000e+00 -4.671640e-14 4.647640e-14 2.400000e-16 -1.395000e-25 1.395071e-25
2.500000e-01 2.500000e-01 0.000000e+00 -4.697500e-14 4.672500e-14 2.500000e-16 -1.394800e-25 1.394789e-25
2.600000e-01 2.600000e-01 0.000000e+00 -4.722610e-14 4.696610e-14 2.600000e-16 -1.394700e-25 1.394734e-25
2.700000e-01 2.700000e-01 0.000000e+00 -4.747010e-14 4.720010e-14 2.700000e-16 -1.394600e-25 1.394616e-25
2.800000e-01 2.800000e-01 0.000000e+00 -4.770750e-14 4.742750e-14 2.800000e-16 -1.394500e-25 1.394498e-25
2.900000e-01 2.900000e-01 0.000000e+00 -4.793860e-14 4.764860e-14 2.900000e-16 -1.394500e-25 1.394480e-25
3.000000e-01 3.000000e-01 0.000000e+00 -4.816390e-14 4.786390e-14 3.000000e-16 -1.394400e-25 1.394425e-25
3.100000e-01 3.100000e-01 0.000000e+00 -4.838350e-14 4.807350e-14 3.100000e-16 -1.394300e-25 1.394244e-25
3.200000e-01 3.200000e-01 0.000000e+00 -4.859790e-14 4.827790e-14 3.200000e-16 -1.394300e-25 1.394289e-25
3.300000e-01 3.300000e-01 0.000000e+00 -4.880730e-14 4.847730e-14 3.300000e-16 -1.394300e-25 1.394270e-25
3.400000e-01 3.400000e-01 0.000000e+00 -4.901190e-14 4.867190e-14 3.400000e-16 -1.394200e-25 1.394153e-25
3.500000e-01 3.500000e-01 0.000000e+00 -4.921200e-14 4.886200e-14 3.500000e-16 -1.394200e-25 1.394198e-25
3.600000e-01 3.600000e-01 0.000000e+00 -4.940780e-14 4.904780e-14 3.600000e-16 -1.394200e-25 1.394179e-25
3.700000e-01 3.700000e-01 0.000000e+00 -4.959950e-14 4.922950e-14 3.700000e-16 -1.394100e-25 1.394061e-25
3.800000e-01 3.800000e-01 0.000000e+00 -4.978730e-14 4.940730e-14 3.800000e-16 -1.394100e-25 1.394170e-25
3.900000e-01 3.900000e-01 0.000000e+00 -4.997140e-14 4.958140e-14 3.900000e-16 -1.394100e-25 1.394088e-25
4.000000e-01 4.000000e-01 0.000000e+00 -5.015190e-14 4.975190e-14 4.000000e-16 -1.394100e-25 1.394133e-25
4.100000e-01 4.100000e-01 0.000000e+00 -5.032900e-14 4.991900e-14 4.100000e-16 -1.394000e-25 1.394015e-25
4.200000e-01 4.200000e-01 0.000000e+00 -5.050280e-14 5.008280e-14 4.200000e-16 -1.394000e-25 1.394060e-25
4.300000e-01 4.300000e-01 0.000000e+00 -5.067340e-14 5.024340e-14 4.300000e-16 -1.394000e-25 1.394042e-25
4.400000e-01 4.400000e-01 0.000000e+00 -5.084100e-14 5.040100e-14 4.400000e-16 -1.394000e-25 1.393961e-25
4.500000e-01 4.500000e-01 0.000000e+00 -5.100570e-14 5.055570e-14 4.500000e-16 -1.394000e-25 1.393943e-25
4.600000e-01 4.600000e-01 0.000000e+00 -5.116760e-14 5.070760e-14 4.600000e-16 -1.394000e-25 1.394050e-25
4.700000e-01 4.700000e-01 0.000000e+00 -5.132690e-14 5.085690e-14 4.700000e-16 -1.394000e-25 1.393969e-25
4.800000e-01 4.800000e-01 0.000000e+00 -5.148350e-14 5.100350e-14 4.800000e-16 -1.393900e-25 1.393915e-25
4.900000e-01 4.900000e-01 0.000000e+00 -5.163760e-14 5.114760e-14 4.900000e-16 -1.393900e-25 1.393959e-25
5.000000e-01 5.000000e-01 0.000000e+00 -5.178940e-14 5.128940e-14 5.000000e-16 -1.393900e-25 1.393941e-25
5.100000e-01 5.100000e-01 0.000000e+00 -5.193880e-14 5.142880e-14 5.100000e-16 -1.393900e-25 1.393861e-25
5.200000e-01 5.200000e-01 0.000000e+00 -5.208590e-14 5.156590e-14 5.200000e-16 -1.393900e-25 1.393968e-25
5.300000e-01 5.300000e-01 0.000000e+00 -5.223090e-14 5.170090e-14 5.300000e-16 -1.393900e-25 1.393950e-25
5.400000e-01 5.400000e-01 0.000000e+00 -5.237380e-14 5.183380e-14 5.400000e-16 -1.393900e-25 1.393933e-25
5.500000e-01 5.500000e-01 0.000000e+00 -5.251460e-14 5.196460e-14 5.500000e-16 -1.393900e-25 1.393977e-25
5.600000e-01 5.600000e-01 0.000000e+00 -5.265350e-14 5.209350e-14 5.600000e-16 -1.393900e-25 1.393896e-25
5.700000e-01 5.700000e-01 0.000000e+00 -5.279050e-14 5.222050e-14 5.700000e-16 -1.393900e-25 1.393878e-25
5.800000e-01 5.800000e-01 0.000000e+00 -5.292570e-14 5.234570e-14 5.800000e-16 -1.393900e-25 1.393923e-25
5.900000e-01 5.900000e-01 0.000000e+00 -5.305900e-14 5.246900e-14 5.900000e-16 -1.393900e-25 1.393842e-25
6.000000e-01 6.000000e-01 0.000000e+00 -5.319060e-14 5.259060e-14 6.000000e-16 -1.393900e-25 1.393949e-25
6.100000e-01 6.100000e-01 0.000000e+00 -5.332050e-14 5.271050e-14 6.100000e-16 -1.393900e-25 1.393868e-25
6.200000e-01 6.200000e-01 0.000000e+00 -5.344880e-14 5.282880e-14 6.200000e-16 -1.393900e-25 1.393914e-25
6.300000e-01 6.300000e-01 0.000000e+00 -5.357550e-14 5.294550e-14 6.300000e-16 -1.393900e-25 1.393832e-25
6.400000e-01 6.400000e-01 0.000000e+00 -5.370070e-14 5.306070e-14 6.400000e-16 -1.393900e-25 1.393877e-25
6.500000e-01 6.500000e-01 0.000000e+00 -5.382440e-14 5.317440e-14 6.500000e-16 -1.393900e-25 1.393860e-25
6.600000e-01 6.600000e-01 0.000000e+00 -5.394660e-14 5.328660e-14 6.600000e-16 -1.393900e-25 1.393841e-25
6.700000e-01 6.700000e-01 0.000000e+00 -5.406740e-14 5.339740e-14 6.700000e-16 -1.393900e-25 1.393949e-25
6.800000e-01 6.800000e-01 0.000000e+00 -5.418680e-14 5.350680e-14 6.800000e-16 -1.393900e-25 1.393868e-25
6.900000e-01 6.900000e-01 0.000000e+00 -5.430480e-14 5.361480e-14 6.900000e-16 -1.393900e-25 1.393913e-25
7.000000e-01 7.000000e-01 0.000000e+00 -5.442160e-14 5.372160e-14 7.000000e-16 -1.393800e-25 1.393732e-25
7.100000e-01 7.100000e-01 0.000000e+00 -5.453700e-14 5.382700e-14 7.100000e-16 -1.393800e-25 1.393839e-25
7.200000e-01 7.200000e-01 0.000000e+00 -5.465130e-14 5.393130e-14 7.200000e-16 -1.393800e-25 1.393822e-25
7.300000e-01 7.300000e-01 0.000000e+00 -5.476430e-14 5.403430e-14 7.300000e-16 -1.393800e-25 1.393741e-25
7.400000e-01 7.400000e-01 0.000000e+00 -5.487610e-14 5.413610e-14 7.400000e-16 -1.393800e-25 1.393785e-25
7.500000e-01 7.500000e-01 0.000000e+00 -5.498680e-14 5.423680e-14 7.500000e-16 -1.393800e-25 1.393831e-25
7.600000e-01 7.600000e-01 0.000000e+00 -5.509640e-14 5.433640e-14 7.600000e-16 -1.393800e-25 1.393813e-25
7.700000e-01 7.700000e-01 0.000000e+00 -5.520480e-14 5.443480e-14 7.700000e-16 -1.393800e-25 1.393731e-25
7.800000e-01 7.800000e-01 0.000000e+00 -5.531220e-14 5.453220e-14 7.800000e-16 -1.393800e-25 1.393713e-25
7.900000e-01 7.900000e-01 0.000000e+00 -5.541850e-14 5.462850e-14 7.900000e-16 -1.393800e-25 1.393759e-25
8.000000e-01 8.000000e-01 0.000000e+00 -5.552390e-14 5.472390e-14 8.000000e-16 -1.393800e-25 1.393803e-25
8.100000e-01 8.100000e-01 0.000000e+00 -5.562820e-14 5.481820e-14 8.100000e-16 -1.393800e-25 1.393785e-25
8.200000e-01 8.200000e-01 0.000000e+00 -5.573150e-14 5.491150e-14 8.200000e-16 -1.393800e-25 1.393831e-25
8.300000e-01 8.300000e-01 0.000000e+00 -5.583390e-14 5.500390e-14 8.300000e-16 -1.393800e-25 1.393812e-25
8.400000e-01 8.400000e-01 0.000000e+00 -5.593530e-14 5.509530e-14 8.400000e-16 -1.393800e-25 1.393731e-25
8.500000e-01 8.500000e-01 0.000000e+00 -5.603590e-14 5.518590e-14 8.500000e-16 -1.393800e-25 1.393775e-25
8.600000e-01 8.600000e-01 0.000000e+00 -5.613550e-14 5.527550e-14 8.600000e-16 -1.393800e-25 1.393758e-25
8.700000e-01 8.700000e-01 0.000000e+00 -5.623430e-14 5.536430e-14 8.700000e-16 -1.393800e-25 1.393740e-25
8.800000e-01 8.800000e-01 0.000000e+00 -5.633220e-14 5.545220e-14 8.800000e-16 -1.393800e-25 1.393847e-25
8.900000e-01 8.900000e-01 0.000000e+00 -5.642920e-14 5.553920e-14 8.900000e-16 -1.393800e-25 1.393766e-25
9.000000e-01 9.000000e-01 0.000000e+00 -5.652550e-14 5.562550e-14 9.000000e-16 -1.393800e-25 1.393749e-25
9.100000e-01 9.100000e-01 0.000000e+00 -5.662090e-14 5.571090e-14 9.100000e-16 -1.393800e-25 1.393794e-25
9.200000e-01 9.200000e-01 0.000000e+00 -5.671560e-14 5.579560e-14 9.200000e-16 -1.393800e-25 1.393837e-25
9.300000e-01 9.300000e-01 0.000000e+00 -5.680950e-14 5.587950e-14 9.300000e-16 -1.393800e-25 1.393757e-25
9.400000e-01 9.400000e-01 0.000000e+00 -5.690260e-14 5.596260e-14 9.400000e-16 -1.393800e-25 1.393739e-25
9.500000e-01 9.500000e-01 0.000000e+00 -5.699500e-14 5.604500e-14 9.500000e-16 -1.393800e-25 1.393721e-25
9.600000e-01 9.600000e-01 0.000000e+00 -5.708660e-14 5.612660e-14 9.600000e-16 -1.393800e-25 1.393766e-25
9.700000e-01 9.700000e-01 0.000000e+00 -5.717760e-14 5.620760e-14 9.700000e-16 -1.393800e-25 1.393812e-25
9.800000e-01 9.800000e-01 0.000000e+00 -5.726780e-14 5.628780e-14 9.800000e-16 -1.393800e-25 1.393855e-25
9.900000e-01 9.900000e-01 0.000000e+00 -5.735730e-14 5.636730e-14 9.900000e-16 -1.393800e-25 1.393774e-25
1.000000e+00 1.000000e+00 0.000000e+00 -5.744620e-14 5.644620e-14 1.000000e-15 -1.393800e-25 1.393757e-25
1.010000e+00 1.010000e+00 0.000000e+00 -5.753440e-14 5.652440e-14 1.010000e-15 -1.393800e-25 1.393739e-25
1.020000e+00 1.020000e+00 0.000000e+00 -5.762200e-14 5.660200e-14 1.020000e-15 -1.393800e-25 1.393847e-25
1.030000e+00 1.030000e+00 0.000000e+00 -5.770890e-14 5.667890e-14 1.030000e-15 -1.393800e-25 1.393891e-25
1.040000e+00 1.040000e+00 0.000000e+00 -5.779520e-14 5.675520e-14 1.040000e-15 -1.393800e-25 1.393810e-25
1.050000e+00 1.050000e+00 0.000000e+00 -5.788090e-14 5.683090e-14 1.050000e-15 -1.393800e-25 1.393792e-25
1.060000e+00 1.060000e+00 0.000000e+00 -5.796600e-14 5.690600e-14 1.060000e-15 -1.393800e-25 1.393774e-25
1.070000e+00 1.070000e+00 0.000000e+00 -5.805050e-14 5.698050e-14 1.070000e-15 -1.393800e-25 1.393818e-25
1.080000e+00 1.080000e+00 0.000000e+00 -5.813440e-14 5.705440e-14 1.080000e-15 -1.393800e-25 1.393737e-25
1.090000e+00 1.090000e+00 0.000000e+00 -5.821780e-14 5.712780e-14 1.090000e-15 -1.393800e-25 1.393656e-25
1.100000e+00 1.100000e+00 0.000000e+00 -5.830050e-14 5.720050e-14 1.100000e-15 -1.393800e-25 1.393828e-25
1.110000e+00 1.110000e+00 0.000000e+00 -5.838270e-14 5.727270e-14 1.110000e-15 -1.393800e-25 1.393747e-25
1.120000e+00 1.120000e+00 0.000000e+00 -5.846440e-14 5.734440e-14 1.120000e-15 -1.393800e-25 1.393790e-25
1.130000e+00 1.130000e+00 0.000000e+00 -5.854560e-14 5.741560e-14 1.130000e-15 -1.393800e-25 1.393837e-25
1.140000e+00 1.140000e+00 0.000000e+00 -5.862620e-14 5.748620e-14 1.140000e-15 -1.393800e-25 1.393757e-25
1.150000e+00 1.150000e+00 0.000000e+00 -5.870630e-14 5.755630e-14 1.150000e-15 -1.393800e-25 1.393802e-25
1.160000e+00 1.160000e+00 0.000000e+00 -5.878590e-14 5.762590e-14 1.160000e-15 -1.393800e-25 1.393721e-25
1.170000e+00 1.170000e+00 0.000000e+00 -5.886500e-14 5.769500e-14 1.170000e-15 -1.393800e-25 1.393891e-25
1.180000e+00 1.180000e+00 0.000000e+00 -5.894360e-14 5.776360e-14 1.180000e-15 -1.393800e-25 1.393810e-25
1.190000e+00 1.190000e+00 0.000000e+00 -5.902170e-14 5.783170e-14 1.190000e-15 -1.393800e-25 1.393855e-25
1.200000e+00 1.200000e+00 0.000000e+00 -5.909930e-14 5.789930e-14 1.200000e-15 -1.393800e-25 1.393901e-25
0.000000e+00 0.000000e+00 2.000000e-01 8.861500e-17 8.861500e-17 1.467200e-18 -1.786972e-16 2.465190e-32
1.000000e-02 1.000000e-02 2.000000e-01 -3.453066e-10 3.453067e-10 1.146720e-17 -1.170457e-16 5.578500e-18
2.000000e-02 2.000000e-02 2.000000e-01 -5.487909e-10 5.487909e-10 2.146720e-17 -8.678260e-17 6.531540e-17
3.000000e-02 3.000000e-02 2.000000e-01 -6.614026e-10 6.614026e-10 3.146720e-17 -7.223600e-17 4.076880e-17
4.000000e-02 4.000000e-02 2.000000e-01 -7.231873e-10 7.231874e-10 4.146720e-17 -6.529520e-17 7.617200e-17
5.000000e-02 5.000000e-02 2.000000e-01 -7.597374e-10 7.597374e-10 5.146720e-17 -6.188300e-17 1.041580e-17
6.000000e-02 6.000000e-02 2.000000e-01 -7.840674e-10 7.840674e-10 6.146720e-17 -6.010750e-17 1.359700e-18
7.000000e-02 7.000000e-02 2.000000e-01 -8.021419e-10 8.021418e-10 7.146720e-17 -5.912170e-17 8.765450e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.167097e-10 8.167097e-10 8.146720e-17 -5.854000e-17 2.292720e-17
9.000000e-02 9.000000e-02 2.000000e-01 -8.291166e-10 8.291165e-10 9.146720e-17 -5.817770e-17 6.671050e-17
1.000000e-01 1.000000e-01 2.000000e-01 -8.400736e-10 8.400736e-10 1.014672e-16 -5.794150e-17 4.352570e-17
1.100000e-01 1.100000e-01 2.000000e-01 -8.499866e-10 8.499866e-10 1.114672e-16 -5.778150e-17 5.368570e-17
1.200000e-01 1.200000e-01 2.000000e-01 -8.591036e-10 8.591035e-10 1.214672e-16 -5.766940e-17 3.620220e-17
1.300000e-01 1.300000e-01 2.000000e-01 -8.675861e-10 8.675860e-10 1.314672e-16 -5.758860e-17 2.612140e-17
1.400000e-01 1.400000e-01 2.000000e-01 -8.755451e-10 8.755450e-10 1.414672e-16 -5.752900e-17 1.606180e-17
1.500000e-01 1.500000e-01 2.000000e-01 -8.830605e-10 8.830604e-10 1.514672e-16 -5.748410e-17 6.016900e-18
1.600000e-01 1.600000e-01 2.000000e-01 -8.901921e-10 8.901920e-10 1.614672e-16 -5.744970e-17 4.017500e-18
1.700000e-01 1.700000e-01 2.000000e-01 -8.969865e-10 8.969863e-10 1.714672e-16 -5.742270e-17 8.595550e-17
1.800000e-01 1.800000e-01 2.000000e-01 -9.034804e-10 9.034803e-10 1.814672e-16 -5.740140e-17 2.406580e-17
1.900000e-01 1.900000e-01 2.000000e-01 -9.097042e-10 9.097040e-10 1.914672e-16 -5.738440e-17 6.591720e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.156829e-10 9.156827e-10 2.014672e-16 -5.737050e-17 5.590330e-17
2.100000e-01 2.100000e-01 2.000000e-01 -9.214377e-10 9.214376e-10 2.114672e-16 -5.735910e-17 5.410810e-17
2.200000e-01 2.200000e-01 2.000000e-01 -9.269870e-10 9.269868e-10 2.214672e-16 -5.734970e-17 3.588250e-17
2.300000e-01 2.300000e-01 2.000000e-01 -9.323464e-10 9.323462e-10 2.314672e-16 -5.734190e-17 2.587470e-17
2.400000e-01 2.400000e-01 2.000000e-01 -9.375298e-10 9.375296e-10 2.414672e-16 -5.733530e-17 1.586810e-17
2.500000e-01 2.500000e-01 2.000000e-01 -9.425495e-10 9.425493e-10 2.514672e-16 -5.732970e-17 5.862500e-18
2.600000e-01 2.600000e-01 2.000000e-01 -9.474164e-10 9.474162e-10 2.614672e-16 -5.732490e-17 4.142300e-18
2.700000e-01 2.700000e-01 2.000000e-01 -9.521401e-10 9.521399e-10 2.714672e-16 -5.732080e-17 1.414640e-17
2.800000e-01 2.800000e-01 2.000000e-01 -9.567295e-10 9.567293e-10 2.814672e-16 -5.731720e-17 2.415000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -9.611926e-10 9.611924e-10 2.914672e-16 -5.731410e-17 3.415310e-17
3.000000e-01 3.000000e-01 2.000000e-01 -9.655365e-10 9.655362e-10 3.014672e-16 -5.731150e-17 5.584430e-17
3.100000e-01 3.100000e-01 2.000000e-01 -9.697678e-10 9.697676e-10 3.114672e-16 -5.730910e-17 5.415810e-17
3.200000e-01 3.200000e-01 2.000000e-01 -9.738926e-10 9.738923e-10 3.214672e-16 -5.730700e-17 3.583980e-17
3.300000e-01 3.300000e-01 2.000000e-01 -9.779164e-10 9.779161e-10 3.314672e-16 -5.730520e-17 2.583800e-17
3.400000e-01 3.400000e-01 2.000000e-01 -9.818443e-10 9.818440e-10 3.414672e-16 -5.730350e-17 1.583630e-17
3.500000e-01 3.500000e-01 2.000000e-01 -9.856811e-10 9.856808e-10 3.514672e-16 -5.730210e-17 5.834900e-18
3.600000e-01 3.600000e-01 2.000000e-01 -9.894310e-10 9.894307e-10 3.614672e-16 -5.730080e-17 4.166400e-18
3.700000e-01 3.700000e-01 2.000000e-01 -9.930982e-10 9.930979e-10 3.714672e-16 -5.729960e-17 1.416760e-17
3.800000e-01 3.800000e-01 2.000000e-01 -9.966863e-10 9.966860e-10 3.814672e-16 -5.729860e-17 2.416860e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.000200e-09 1.000200e-09 3.914672e-16 -5.729760e-17 3.341696e-16
4.000000e-01 4.000000e-01 2.000000e-01 -1.003600e-09 1.003600e-09 4.014672e-16 -5.729680e-17 3.441704e-16
4.100000e-01 4.100000e-01 2.000000e-01 -1.007000e-09 1.007000e-09 4.114672e-16 -5.729600e-17 3.541712e-16
4.200000e-01 4.200000e-01 2.000000e-01 -1.010300e-09 1.010300e-09 4.214672e-16 -5.729530e-17 3.641719e-16
4.300000e-01 4.300000e-01 2.000000e-01 -1.013600e-09 1.013600e-09 4.314672e-16 -5.729460e-17 3.741726e-16
4.400000e-01 4.400000e-01 2.000000e-01 -1.016700e-09 1.016700e-09 4.414672e-16 -5.729400e-17 3.841732e-16
4.500000e-01 4.500000e-01 2.000000e-01 -1.019900e-09 1.019900e-09 4.514672e-16 -5.729350e-17 3.941737e-16
4.600000e-01 4.600000e-01 2.000000e-01 -1.022900e-09 1.022900e-09 4.614672e-16 -5.729300e-17 4.041742e-16
4.700000e-01 4.700000e-01 2.000000e-01 -1.025900e-09 1.025900e-09 4.714672e-16 -5.729250e-17 4.141747e-16
4.800000e-01 4.800000e-01 2.000000e-01 -1.028900e-09 1.028900e-09 4.814672e-16 -5.729210e-17 4.241751e-16
4.900000e-01 4.900000e-01 2.000000e-01 -1.031800e-09 1.031800e-09 4.914672e-16 -5.729170e-17 4.341755e-16
5.000000e-01 5.000000e-01 2.000000e-01 -1.034700e-09 1.034700e-09 5.014672e-16 -5.729130e-17 4.441759e-16
5.100000e-01 5.100000e-01 2.000000e-01 -1.037500e-09 1.037500e-09 5.114672e-16 -5.729100e-17 4.541762e-16
5.200000e-01 5.200000e-01 2.000000e-01 -1.040200e-09 1.040200e-09 5.214672e-16 -5.729070e-17 4.641765e-16
5.300000e-01 5.300000e-01 2.000000e-01 -1.043000e-09 1.043000e-09 5.314672e-16 -5.729040e-17 4.741768e-16
5.400000e-01 5.400000e-01 2.000000e-01 -1.045600e-09 1.045600e-09 5.414672e-16 -5.729010e-17 4.841771e-16
5.500000e-01 5.500000e-01 2.000000e-01 -1.048300e-09 1.048300e-09 5.514672e-16 -5.728980e-17 4.941774e-16
5.600000e-01 5.600000e-01 2.000000e-01 -1.050900e-09 1.050900e-09 5.614672e-16 -5.728960e-17 5.041776e-16
5.700000e-01 5.700000e-01 2.000000e-01 -1.053400e-09 1.053400e-09 5.714672e-16 -5.728940e-17 5.141778e-16
5.800000e-01 5.800000e-01 2.000000e-01 -1.056000e-09 1.056000e-09 5.814672e-16 -5.728920e-17 5.241780e-16
5.900000e-01 5.900000e-01 2.000000e-01 -1.058500e-09 1.058500e-09 5.914672e-16 -5.728900e-17 5.341782e-16
6.000000e-01 6.000000e-01 2.000000e-01 -1.060900e-09 1.060900e-09 6.014672e-16 -5.728880e-17 5.441784e-16
6.100000e-01 6.100000e-01 2.000000e-01 -1.063300e-09 1.063300e-09 6.114672e-16 -5.728860e-17 5.541786e-16
6.200000e-01 6.200000e-01 2.000000e-01 -1.065700e-09 1.065700e-09 6.214672e-16 -5.728840e-17 5.641788e-16
6.300000e-01 6.300000e-01 2.000000e-01 -1.068100e-09 1.068100e-09 6.314672e-16 -5.728830e-17 5.741789e-16
6.400000e-01 6.400000e-01 2.000000e-01 -1.070400e-09 1.070400e-09 6.414672e-16 -5.728810e-17 5.841791e-16
6.500000e-01 6.500000e-01 2.000000e-01 -1.072700e-09 1.072700e-09 6.514672e-16 -5.728800e-17 5.941792e-16
6.600000e-01 6.600000e-01 2.000000e-01 -1.075000e-09 1.075000e-09 6.614672e-16 -5.728790e-17 6.041793e-16
6.700000e-01 6.700000e-01 2.000000e-01 -1.077200e-09 1.077200e-09 6.714672e-16 -5.728770e-17 6.141795e-16
6.800000e-01 6.800000e-01 2.000000e-01 -1.079400e-09 1.079400e-09 6.814672e-16 -5.728760e-17 6.241796e-16
6.900000e-01 6.900000e-01 2.000000e-01 -1.081600e-09 1.081600e-09 6.914672e-16 -5.728750e-17 6.341797e-16
7.000000e-01 7.000000e-01 2.000000e-01 -1.083700e-09 1.083700e-09 7.014672e-16 -5.728740e-17 6.441798e-16
7.100000e-01 7.100000e-01 2.000000e-01 -1.085900e-09 1.085900e-09 7.114672e-16 -5.728730e-17 6.541799e-16
7.200000e-01 7.200000e-01 2.000000e-01 -1.088000e-09 1.088000e-09 7.214672e-16 -5.728720e-17 6.641800e-16
7.300000e-01 7.300000e-01 2.000000e-01 -1.090000e-09 1.090000e-09 7.314672e-16 -5.728710e-17 6.741801e-16
7.400000e-01 7.400000e-01 2.000000e-01 -1.092100e-09 1.092100e-09 7.414672e-16 -5.728700e-17 6.841802e-16
7.500000e-01 7.500000e-01 2.000000e-01 -1.094100e-09 1.094100e-09 7.514672e-16 -5.728690e-17 6.941803e-16
7.600000e-01 7.600000e-01 2.000000e-01 -1.096100e-09 1.096100e-09 7.614672e-16 -5.728680e-17 7.041804e-16
7.700000e-01 7.700000e-01 2.000000e-01 -1.098100e-09 1.098100e-09 7.714672e-16 -5.728670e-17 7.141805e-16
7.800000e-01 7.800000e-01 2.000000e-01 -1.100100e-09 1.100100e-09 7.814672e-16 -5.728670e-17 7.241805e-16
7.900000e-01 7.900000e-01 2.000000e-01 -1.102000e-09 1.102000e-09 7.914672e-16 -5.728660e-17 7.341806e-16
8.000000e-01 8.000000e-01 2.000000e-01 -1.104000e-09 1.104000e-09 8.014672e-16 -5.728650e-17 7.441807e-16
8.100000e-01 8.100000e-01 2.000000e-01 -1.105900e-09 1.105900e-09 8.114672e-16 -5.728650e-17 7.541807e-16
8.200000e-01 8.200000e-01 2.000000e-01 -1.107700e-09 1.107700e-09 8.214672e-16 -5.728640e-17 7.641808e-16
8.300000e-01 8.300000e-01 2.000000e-01 -1.109600e-09 1.109600e-09 8.314672e-16 -5.728630e-17 7.741809e-16
8.400000e-01 8.400000e-01 2.000000e-01 -1.111400e-09 1.111400e-09 8.414672e-16 -5.728630e-17 7.841809e-16
8.500000e-01 8.500000e-01 2.000000e-01 -1.113300e-09 1.113300e-09 8.514672e-16 -5.728620e-17 7.941810e-16
8.600000e-01 8.600000e-01 2.000000e-01 -1.115100e-09 1.115100e-09 8.614672e-16 -5.728610e-17 8.041811e-16
8.700000e-01 8.700000e-01 2.000000e-01 -1.116900e-09 1.116900e-09 8.714672e-16 -5.728610e-17 8.141811e-16
8.800000e-01 8.800000e-01 2.000000e-01 -1.118600e-09 1.118600e-09 8.814672e-16 -5.728600e-17 8.241812e-16
8.900000e-01 8.900000e-01 2.000000e-01 -1.120400e-09 1.120400e-09 8.914672e-16 -5.728600e-17 8.341812e-16
