v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.600000e-01 5.600000e-01 0.000000e+00 -9.981960e-11 9.981910e-11 5.600000e-16 -9.901000e-19 5.900990e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.000675e-10 1.000670e-10 5.700000e-16 -9.900900e-19 6.900991e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.003116e-10 1.003110e-10 5.800000e-16 -9.900800e-19 2.099008e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.005520e-10 1.005514e-10 5.900000e-16 -9.900700e-19 1.099007e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.007888e-10 1.007882e-10 6.000000e-16 -9.900600e-19 9.900600e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.010221e-10 1.010215e-10 6.100000e-16 -9.900500e-19 9.009950e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.012521e-10 1.012515e-10 6.200000e-16 -9.900400e-19 1.900996e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.014788e-10 1.014781e-10 6.300000e-16 -9.900300e-19 7.099003e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.017023e-10 1.017016e-10 6.400000e-16 -9.900300e-19 6.099003e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.019227e-10 1.019221e-10 6.500000e-16 -9.900200e-19 4.900998e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.021401e-10 1.021395e-10 6.600000e-16 -9.900100e-19 5.900999e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.023547e-10 1.023540e-10 6.700000e-16 -9.900100e-19 3.099001e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.025663e-10 1.025657e-10 6.800000e-16 -9.900000e-19 7.901000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.027753e-10 1.027746e-10 6.900000e-16 -9.900000e-19 1.099000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.029815e-10 1.029808e-10 7.000000e-16 -9.899900e-19 9.899900e-19
7.100000e-01 7.100000e-01 0.000000e+00 -1.031852e-10 1.031845e-10 7.100000e-16 -9.899900e-19 9.010010e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.033863e-10 1.033856e-10 7.200000e-16 -9.899800e-19 1.901002e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.035849e-10 1.035842e-10 7.300000e-16 -9.899800e-19 2.901002e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.037812e-10 1.037804e-10 7.400000e-16 -9.899700e-19 6.098997e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.039750e-10 1.039743e-10 7.500000e-16 -9.899700e-19 4.901003e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.041666e-10 1.041659e-10 7.600000e-16 -9.899700e-19 5.901003e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.043560e-10 1.043552e-10 7.700000e-16 -9.899600e-19 3.098996e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.045431e-10 1.045424e-10 7.800000e-16 -9.899600e-19 7.901004e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.047282e-10 1.047274e-10 7.900000e-16 -9.899600e-19 1.098996e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.049111e-10 1.049103e-10 8.000000e-16 -9.899500e-19 9.899500e-19
8.100000e-01 8.100000e-01 0.000000e+00 -1.050921e-10 1.050912e-10 8.100000e-16 -9.899500e-19 9.098995e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.052710e-10 1.052702e-10 8.200000e-16 -9.899500e-19 1.901005e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.054480e-10 1.054472e-10 8.300000e-16 -9.899500e-19 2.901005e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.056231e-10 1.056223e-10 8.400000e-16 -9.899400e-19 3.901006e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.057964e-10 1.057955e-10 8.500000e-16 -9.899400e-19 5.098994e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.059678e-10 1.059670e-10 8.600000e-16 -9.899400e-19 5.901006e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.061375e-10 1.061366e-10 8.700000e-16 -9.899400e-19 3.098994e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.063054e-10 1.063046e-10 8.800000e-16 -9.899400e-19 7.901006e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.064717e-10 1.064708e-10 8.900000e-16 -9.899300e-19 1.098993e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.066363e-10 1.066354e-10 9.000000e-16 -9.899300e-19 9.899300e-19
9.100000e-01 9.100000e-01 0.000000e+00 -1.067992e-10 1.067983e-10 9.100000e-16 -9.899300e-19 9.010070e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.069606e-10 1.069597e-10 9.200000e-16 -9.899300e-19 1.901007e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.071204e-10 1.071195e-10 9.300000e-16 -9.899300e-19 2.901007e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.072787e-10 1.072777e-10 9.400000e-16 -9.899300e-19 6.098993e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.074355e-10 1.074345e-10 9.500000e-16 -9.899200e-19 5.098992e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.075908e-10 1.075898e-10 9.600000e-16 -9.899200e-19 4.098992e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.077446e-10 1.077437e-10 9.700000e-16 -9.899200e-19 6.901008e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.078971e-10 1.078961e-10 9.800000e-16 -9.899200e-19 2.098992e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.080482e-10 1.080472e-10 9.900000e-16 -9.899200e-19 1.098992e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.081979e-10 1.081969e-10 1.000000e-15 -9.899200e-19 9.899200e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.083463e-10 1.083453e-10 1.010000e-15 -9.899200e-19 9.010080e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.084934e-10 1.084924e-10 1.020000e-15 -9.899200e-19 1.901008e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.086392e-10 1.086382e-10 1.030000e-15 -9.899100e-19 2.901009e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.087837e-10 1.087827e-10 1.040000e-15 -9.899100e-19 3.901009e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.089270e-10 1.089260e-10 1.050000e-15 -9.899100e-19 4.901009e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.090691e-10 1.090681e-10 1.060000e-15 -9.899100e-19 5.901009e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.092100e-10 1.092090e-10 1.070000e-15 -9.899100e-19 6.901009e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.093498e-10 1.093487e-10 1.080000e-15 -9.899100e-19 2.098991e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.094884e-10 1.094873e-10 1.090000e-15 -9.899100e-19 1.098991e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.096258e-10 1.096247e-10 1.100000e-15 -9.899100e-19 9.899100e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.097622e-10 1.097611e-10 1.110000e-15 -9.899100e-19 9.010090e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.098974e-10 1.098963e-10 1.120000e-15 -9.899100e-19 1.901009e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.100316e-10 1.100305e-10 1.130000e-15 -9.899100e-19 2.901009e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.101647e-10 1.101636e-10 1.140000e-15 -9.899100e-19 3.901009e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.102968e-10 1.102957e-10 1.150000e-15 -9.899000e-19 4.901010e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.104279e-10 1.104267e-10 1.160000e-15 -9.899000e-19 4.098990e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.105580e-10 1.105568e-10 1.170000e-15 -9.899000e-19 3.098990e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.106870e-10 1.106859e-10 1.180000e-15 -9.899000e-19 7.901010e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.108152e-10 1.108140e-10 1.190000e-15 -9.899000e-19 1.098990e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.109423e-10 1.109411e-10 1.200000e-15 -9.899000e-19 9.899000e-19
0.000000e+00 0.000000e+00 2.000000e-01 1.839890e-13 1.839890e-13 5.819800e-15 -3.737979e-13 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -8.237900e-09 8.238200e-09 5.829800e-15 -3.000930e-13 5.736800e-15
2.000000e-02 2.000000e-02 2.000000e-01 -1.464910e-08 1.464930e-08 5.839800e-15 -2.461862e-13 4.034640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.945140e-08 1.945160e-08 5.849800e-15 -2.081662e-13 2.316400e-15
4.000000e-02 4.000000e-02 2.000000e-01 -2.291610e-08 2.291630e-08 5.859800e-15 -1.823887e-13 2.347110e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.536570e-08 2.536590e-08 5.869800e-15 -1.654453e-13 4.042450e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.710850e-08 2.710870e-08 5.879800e-15 -1.544790e-13 5.140080e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.838580e-08 2.838590e-08 5.889800e-15 -1.473761e-13 4.148630e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.936190e-08 2.936200e-08 5.899800e-15 -1.427151e-13 3.681530e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.014070e-08 3.014080e-08 5.909800e-15 -1.395938e-13 3.368400e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.078630e-08 3.078640e-08 5.919800e-15 -1.374539e-13 3.153410e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.133850e-08 3.133860e-08 5.929800e-15 -1.359512e-13 3.002140e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.182260e-08 3.182270e-08 5.939800e-15 -1.348712e-13 2.893140e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.225540e-08 3.225550e-08 5.949800e-15 -1.340781e-13 2.812830e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.264820e-08 3.264830e-08 5.959800e-15 -1.334842e-13 2.752440e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.300890e-08 3.300900e-08 5.969800e-15 -1.330312e-13 2.706140e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.334330e-08 3.334340e-08 5.979800e-15 -1.326801e-13 2.670030e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.365570e-08 3.365590e-08 5.989800e-15 -1.324038e-13 7.358600e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.394940e-08 3.394950e-08 5.999800e-15 -1.321836e-13 2.618380e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.422690e-08 3.422700e-08 6.009800e-15 -1.320058e-13 2.599600e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.449020e-08 3.449030e-08 6.019800e-15 -1.318606e-13 2.584080e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.474090e-08 3.474100e-08 6.029800e-15 -1.317410e-13 2.571120e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.498040e-08 3.498050e-08 6.039800e-15 -1.316413e-13 2.560150e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.520980e-08 3.520990e-08 6.049800e-15 -1.315577e-13 2.550790e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.543000e-08 3.543020e-08 6.059800e-15 -1.314869e-13 7.457290e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.564190e-08 3.564210e-08 6.069800e-15 -1.314265e-13 7.464330e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.584620e-08 3.584630e-08 6.079800e-15 -1.313746e-13 2.529480e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.604330e-08 3.604350e-08 6.089800e-15 -1.313297e-13 7.476010e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.623400e-08 3.623410e-08 6.099800e-15 -1.312907e-13 2.519090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.641850e-08 3.641870e-08 6.109800e-15 -1.312566e-13 7.485320e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.659740e-08 3.659760e-08 6.119800e-15 -1.312266e-13 7.489320e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.677110e-08 3.677120e-08 6.129800e-15 -1.312001e-13 2.507030e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.693970e-08 3.693980e-08 6.139800e-15 -1.311766e-13 2.503680e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.710370e-08 3.710380e-08 6.149800e-15 -1.311556e-13 2.500580e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.726330e-08 3.726340e-08 6.159800e-15 -1.311367e-13 2.497690e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.741880e-08 3.741890e-08 6.169800e-15 -1.311198e-13 2.495000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.757030e-08 3.757040e-08 6.179800e-15 -1.311045e-13 2.492470e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.771810e-08 3.771820e-08 6.189800e-15 -1.310906e-13 2.490080e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.786240e-08 3.786250e-08 6.199800e-15 -1.310780e-13 2.487820e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.800330e-08 3.800350e-08 6.209800e-15 -1.310665e-13 7.514330e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.814110e-08 3.814120e-08 6.219800e-15 -1.310559e-13 2.483610e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.827580e-08 3.827590e-08 6.229800e-15 -1.310462e-13 2.481640e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.840760e-08 3.840770e-08 6.239800e-15 -1.310373e-13 2.479750e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.853670e-08 3.853680e-08 6.249800e-15 -1.310290e-13 2.477920e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.866300e-08 3.866320e-08 6.259800e-15 -1.310214e-13 7.523840e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.878690e-08 3.878700e-08 6.269800e-15 -1.310142e-13 2.474440e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.890830e-08 3.890840e-08 6.279800e-15 -1.310076e-13 2.472780e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.902740e-08 3.902750e-08 6.289800e-15 -1.310014e-13 2.471160e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.914420e-08 3.914430e-08 6.299800e-15 -1.309956e-13 2.469580e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.925890e-08 3.925900e-08 6.309800e-15 -1.309902e-13 2.468040e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.937150e-08 3.937160e-08 6.319800e-15 -1.309851e-13 2.466530e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.948210e-08 3.948220e-08 6.329800e-15 -1.309803e-13 2.465050e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.959070e-08 3.959090e-08 6.339800e-15 -1.309757e-13 7.536410e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.969760e-08 3.969770e-08 6.349800e-15 -1.309714e-13 2.462160e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.980260e-08 3.980270e-08 6.359800e-15 -1.309673e-13 2.460750e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.990590e-08 3.990600e-08 6.369800e-15 -1.309635e-13 2.459370e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.000750e-08 4.000760e-08 6.379800e-15 -1.309598e-13 2.458000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.010750e-08 4.010760e-08 6.389800e-15 -1.309563e-13 2.456650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.020600e-08 4.020610e-08 6.399800e-15 -1.309529e-13 2.455310e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.030290e-08 4.030300e-08 6.409800e-15 -1.309497e-13 2.453990e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.039840e-08 4.039850e-08 6.419800e-15 -1.309467e-13 2.452690e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.049240e-08 4.049250e-08 6.429800e-15 -1.309437e-13 2.451390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.058510e-08 4.058520e-08 6.439800e-15 -1.309409e-13 2.450110e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.067640e-08 4.067660e-08 6.449800e-15 -1.309382e-13 7.551160e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.076650e-08 4.076660e-08 6.459800e-15 -1.309356e-13 2.447580e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.085530e-08 4.085540e-08 6.469800e-15 -1.309331e-13 2.446330e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.094280e-08 4.094300e-08 6.479800e-15 -1.309307e-13 7.554910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.102920e-08 4.102930e-08 6.489800e-15 -1.309284e-13 2.443860e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.111440e-08 4.111460e-08 6.499800e-15 -1.309262e-13 7.557360e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.119850e-08 4.119870e-08 6.509800e-15 -1.309240e-13 7.558580e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.128160e-08 4.128170e-08 6.519800e-15 -1.309219e-13 2.440210e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.136350e-08 4.136360e-08 6.529800e-15 -1.309198e-13 2.439000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.144440e-08 4.144450e-08 6.539800e-15 -1.309179e-13 2.437810e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.152430e-08 4.152450e-08 6.549800e-15 -1.309159e-13 7.563390e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.160330e-08 4.160340e-08 6.559800e-15 -1.309141e-13 2.435430e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.168120e-08 4.168140e-08 6.569800e-15 -1.309122e-13 7.565760e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.175830e-08 4.175840e-08 6.579800e-15 -1.309105e-13 2.433070e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.183440e-08 4.183450e-08 6.589800e-15 -1.309088e-13 2.431900e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.190970e-08 4.190980e-08 6.599800e-15 -1.309071e-13 2.430730e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.198410e-08 4.198420e-08 6.609800e-15 -1.309054e-13 2.429560e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.205760e-08 4.205770e-08 6.619800e-15 -1.309038e-13 2.428400e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.213030e-08 4.213040e-08 6.629800e-15 -1.309023e-13 2.427250e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.220220e-08 4.220230e-08 6.639800e-15 -1.309008e-13 2.426100e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.227330e-08 4.227350e-08 6.649800e-15 -1.308993e-13 7.575050e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.234370e-08 4.234380e-08 6.659800e-15 -1.308978e-13 2.423800e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.241330e-08 4.241340e-08 6.669800e-15 -1.308964e-13 2.422660e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.248220e-08 4.248230e-08 6.679800e-15 -1.308950e-13 2.421520e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.255030e-08 4.255040e-08 6.689800e-15 -1.308936e-13 2.420380e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.261770e-08 4.261790e-08 6.699800e-15 -1.308923e-13 7.580750e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.268450e-08 4.268460e-08 6.709800e-15 -1.308910e-13 2.418120e-14
