v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -2.504100e-12 2.503900e-12 2.900000e-16 -4.591300e-21 8.999541e-17
3.000000e-01 3.000000e-01 0.000000e+00 -2.515500e-12 2.515200e-12 3.000000e-16 -4.591100e-21 4.591100e-21
3.100000e-01 3.100000e-01 0.000000e+00 -2.526500e-12 2.526200e-12 3.100000e-16 -4.590800e-21 9.995409e-18
3.200000e-01 3.200000e-01 0.000000e+00 -2.537200e-12 2.536900e-12 3.200000e-16 -4.590600e-21 1.999541e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.547600e-12 2.547300e-12 3.300000e-16 -4.590400e-21 2.999541e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.557800e-12 2.557500e-12 3.400000e-16 -4.590300e-21 3.999541e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.567800e-12 2.567400e-12 3.500000e-16 -4.590100e-21 5.000459e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.577500e-12 2.577200e-12 3.600000e-16 -4.590000e-21 5.999541e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.587000e-12 2.586700e-12 3.700000e-16 -4.589900e-21 6.999541e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.596300e-12 2.595900e-12 3.800000e-16 -4.589800e-21 2.000459e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.605400e-12 2.605000e-12 3.900000e-16 -4.589700e-21 1.000459e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.614300e-12 2.613900e-12 4.000000e-16 -4.589600e-21 4.589600e-21
4.100000e-01 4.100000e-01 0.000000e+00 -2.623100e-12 2.622600e-12 4.100000e-16 -4.589500e-21 9.000459e-17
4.200000e-01 4.200000e-01 0.000000e+00 -2.631600e-12 2.631200e-12 4.200000e-16 -4.589400e-21 1.999541e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.640000e-12 2.639600e-12 4.300000e-16 -4.589400e-21 2.999541e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.648200e-12 2.647800e-12 4.400000e-16 -4.589300e-21 3.999541e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.656300e-12 2.655800e-12 4.500000e-16 -4.589300e-21 5.000459e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.664200e-12 2.663700e-12 4.600000e-16 -4.589200e-21 4.000459e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.672000e-12 2.671500e-12 4.700000e-16 -4.589200e-21 3.000459e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.679600e-12 2.679100e-12 4.800000e-16 -4.589100e-21 2.000459e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.687100e-12 2.686600e-12 4.900000e-16 -4.589100e-21 1.000459e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.694500e-12 2.694000e-12 5.000000e-16 -4.589100e-21 4.589100e-21
5.100000e-01 5.100000e-01 0.000000e+00 -2.701700e-12 2.701200e-12 5.100000e-16 -4.589000e-21 9.995411e-18
5.200000e-01 5.200000e-01 0.000000e+00 -2.708900e-12 2.708400e-12 5.200000e-16 -4.589000e-21 1.999541e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.715900e-12 2.715400e-12 5.300000e-16 -4.589000e-21 2.999541e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.722800e-12 2.722300e-12 5.400000e-16 -4.588900e-21 3.999541e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.729600e-12 2.729000e-12 5.500000e-16 -4.588900e-21 5.000459e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.736300e-12 2.735700e-12 5.600000e-16 -4.588900e-21 4.000459e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.742900e-12 2.742300e-12 5.700000e-16 -4.588900e-21 3.000459e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.749400e-12 2.748800e-12 5.800000e-16 -4.588900e-21 2.000459e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.755800e-12 2.755200e-12 5.900000e-16 -4.588800e-21 1.000459e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.762100e-12 2.761500e-12 6.000000e-16 -4.588800e-21 4.588800e-21
6.100000e-01 6.100000e-01 0.000000e+00 -2.768300e-12 2.767700e-12 6.100000e-16 -4.588800e-21 9.995411e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.774400e-12 2.773800e-12 6.200000e-16 -4.588800e-21 1.999541e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.780500e-12 2.779800e-12 6.300000e-16 -4.588800e-21 7.000459e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.786400e-12 2.785800e-12 6.400000e-16 -4.588800e-21 3.999541e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.792300e-12 2.791700e-12 6.500000e-16 -4.588800e-21 4.999541e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.798100e-12 2.797500e-12 6.600000e-16 -4.588700e-21 5.999541e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.803900e-12 2.803200e-12 6.700000e-16 -4.588700e-21 3.000459e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.809500e-12 2.808800e-12 6.800000e-16 -4.588700e-21 2.000459e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.815100e-12 2.814400e-12 6.900000e-16 -4.588700e-21 1.000459e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.820600e-12 2.819900e-12 7.000000e-16 -4.588700e-21 4.588700e-21
7.100000e-01 7.100000e-01 0.000000e+00 -2.826100e-12 2.825400e-12 7.100000e-16 -4.588700e-21 9.995411e-18
7.200000e-01 7.200000e-01 0.000000e+00 -2.831500e-12 2.830700e-12 7.200000e-16 -4.588700e-21 8.000459e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.836800e-12 2.836100e-12 7.300000e-16 -4.588700e-21 2.999541e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.842000e-12 2.841300e-12 7.400000e-16 -4.588700e-21 3.999541e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.847200e-12 2.846500e-12 7.500000e-16 -4.588700e-21 4.999541e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.852400e-12 2.851600e-12 7.600000e-16 -4.588700e-21 4.000459e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.857500e-12 2.856700e-12 7.700000e-16 -4.588700e-21 3.000459e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.862500e-12 2.861700e-12 7.800000e-16 -4.588600e-21 2.000459e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.867400e-12 2.866600e-12 7.900000e-16 -4.588600e-21 1.000459e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.872300e-12 2.871500e-12 8.000000e-16 -4.588600e-21 4.588600e-21
8.100000e-01 8.100000e-01 0.000000e+00 -2.877200e-12 2.876400e-12 8.100000e-16 -4.588600e-21 9.995411e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.882000e-12 2.881200e-12 8.200000e-16 -4.588600e-21 1.999541e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.886800e-12 2.885900e-12 8.300000e-16 -4.588600e-21 7.000459e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.891500e-12 2.890600e-12 8.400000e-16 -4.588600e-21 6.000459e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.896100e-12 2.895300e-12 8.500000e-16 -4.588600e-21 4.999541e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.900700e-12 2.899900e-12 8.600000e-16 -4.588600e-21 5.999541e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.905300e-12 2.904400e-12 8.700000e-16 -4.588600e-21 3.000459e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.909800e-12 2.908900e-12 8.800000e-16 -4.588600e-21 2.000459e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.914300e-12 2.913400e-12 8.900000e-16 -4.588600e-21 1.000459e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.918700e-12 2.917800e-12 9.000000e-16 -4.588600e-21 4.588600e-21
9.100000e-01 9.100000e-01 0.000000e+00 -2.923100e-12 2.922200e-12 9.100000e-16 -4.588600e-21 9.995411e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.927500e-12 2.926500e-12 9.200000e-16 -4.588600e-21 8.000459e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.931800e-12 2.930800e-12 9.300000e-16 -4.588600e-21 7.000459e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.936000e-12 2.935100e-12 9.400000e-16 -4.588600e-21 3.999541e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.940300e-12 2.939300e-12 9.500000e-16 -4.588600e-21 5.000459e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.944500e-12 2.943500e-12 9.600000e-16 -4.588600e-21 4.000459e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.948600e-12 2.947600e-12 9.700000e-16 -4.588600e-21 3.000459e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.952700e-12 2.951700e-12 9.800000e-16 -4.588600e-21 2.000459e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.956800e-12 2.955800e-12 9.900000e-16 -4.588600e-21 1.000459e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.960800e-12 2.959800e-12 1.000000e-15 -4.588600e-21 4.588600e-21
1.010000e+00 1.010000e+00 0.000000e+00 -2.964800e-12 2.963800e-12 1.010000e-15 -4.588600e-21 9.995411e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.968800e-12 2.967800e-12 1.020000e-15 -4.588600e-21 1.999541e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.972700e-12 2.971700e-12 1.030000e-15 -4.588600e-21 2.999541e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.976600e-12 2.975600e-12 1.040000e-15 -4.588600e-21 3.999541e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.980500e-12 2.979500e-12 1.050000e-15 -4.588600e-21 4.999541e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.984400e-12 2.983300e-12 1.060000e-15 -4.588600e-21 4.000459e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.988200e-12 2.987100e-12 1.070000e-15 -4.588600e-21 3.000459e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.991900e-12 2.990900e-12 1.080000e-15 -4.588600e-21 7.999541e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.995700e-12 2.994600e-12 1.090000e-15 -4.588600e-21 1.000459e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.999400e-12 2.998300e-12 1.100000e-15 -4.588600e-21 4.588600e-21
1.110000e+00 1.110000e+00 0.000000e+00 -3.003100e-12 3.002000e-12 1.110000e-15 -4.588600e-21 9.995411e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.006700e-12 3.005600e-12 1.120000e-15 -4.588500e-21 1.999541e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.010400e-12 3.009200e-12 1.130000e-15 -4.588500e-21 7.000459e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.014000e-12 3.012800e-12 1.140000e-15 -4.588500e-21 6.000459e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.017600e-12 3.016400e-12 1.150000e-15 -4.588500e-21 5.000459e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.021100e-12 3.019900e-12 1.160000e-15 -4.588500e-21 4.000459e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.024600e-12 3.023500e-12 1.170000e-15 -4.588500e-21 6.999541e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.028100e-12 3.026900e-12 1.180000e-15 -4.588500e-21 2.000459e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.031600e-12 3.030400e-12 1.190000e-15 -4.588500e-21 1.000459e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.035000e-12 3.033800e-12 1.200000e-15 -4.588500e-21 4.588500e-21
0.000000e+00 0.000000e+00 2.000000e-01 1.006710e-14 1.006710e-14 5.861420e-14 -7.874830e-14 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -9.867614e-10 9.867760e-10 5.862420e-14 -7.326160e-14 3.740000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.654300e-09 1.654300e-09 5.863420e-14 -7.002670e-14 1.139250e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.074200e-09 2.074200e-09 5.864420e-14 -6.821540e-14 9.571200e-15
4.000000e-02 4.000000e-02 2.000000e-01 -2.326900e-09 2.326900e-09 5.865420e-14 -6.724540e-14 8.591200e-15
5.000000e-02 5.000000e-02 2.000000e-01 -2.482300e-09 2.482300e-09 5.866420e-14 -6.672960e-14 8.065400e-15
6.000000e-02 6.000000e-02 2.000000e-01 -2.584900e-09 2.584900e-09 5.867420e-14 -6.644770e-14 7.773500e-15
7.000000e-02 7.000000e-02 2.000000e-01 -2.658800e-09 2.658800e-09 5.868420e-14 -6.628630e-14 7.602100e-15
8.000000e-02 8.000000e-02 2.000000e-01 -2.716100e-09 2.716100e-09 5.869420e-14 -6.618920e-14 7.495000e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.763300e-09 2.763400e-09 5.870420e-14 -6.612800e-14 9.257620e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.803900e-09 2.803900e-09 5.871420e-14 -6.608780e-14 7.373600e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.839800e-09 2.839900e-09 5.872420e-14 -6.606040e-14 9.266380e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.872400e-09 2.872400e-09 5.873420e-14 -6.604110e-14 7.306900e-15
1.300000e-01 1.300000e-01 2.000000e-01 -2.902200e-09 2.902200e-09 5.874420e-14 -6.602710e-14 7.282900e-15
1.400000e-01 1.400000e-01 2.000000e-01 -2.930000e-09 2.930000e-09 5.875420e-14 -6.601680e-14 7.262600e-15
1.500000e-01 1.500000e-01 2.000000e-01 -2.956000e-09 2.956000e-09 5.876420e-14 -6.600900e-14 7.244800e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.980600e-09 2.980600e-09 5.877420e-14 -6.600290e-14 7.228700e-15
1.700000e-01 1.700000e-01 2.000000e-01 -3.003800e-09 3.003800e-09 5.878420e-14 -6.599820e-14 7.214000e-15
1.800000e-01 1.800000e-01 2.000000e-01 -3.026000e-09 3.026000e-09 5.879420e-14 -6.599450e-14 7.200300e-15
1.900000e-01 1.900000e-01 2.000000e-01 -3.047200e-09 3.047200e-09 5.880420e-14 -6.599140e-14 7.187200e-15
2.000000e-01 2.000000e-01 2.000000e-01 -3.067500e-09 3.067500e-09 5.881420e-14 -6.598900e-14 7.174800e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.086900e-09 3.086900e-09 5.882420e-14 -6.598700e-14 7.162800e-15
2.200000e-01 2.200000e-01 2.000000e-01 -3.105700e-09 3.105700e-09 5.883420e-14 -6.598530e-14 7.151100e-15
2.300000e-01 2.300000e-01 2.000000e-01 -3.123800e-09 3.123800e-09 5.884420e-14 -6.598390e-14 7.139700e-15
2.400000e-01 2.400000e-01 2.000000e-01 -3.141200e-09 3.141200e-09 5.885420e-14 -6.598270e-14 7.128500e-15
2.500000e-01 2.500000e-01 2.000000e-01 -3.158100e-09 3.158100e-09 5.886420e-14 -6.598160e-14 7.117400e-15
2.600000e-01 2.600000e-01 2.000000e-01 -3.174500e-09 3.174500e-09 5.887420e-14 -6.598080e-14 7.106600e-15
2.700000e-01 2.700000e-01 2.000000e-01 -3.190300e-09 3.190300e-09 5.888420e-14 -6.598000e-14 7.095800e-15
2.800000e-01 2.800000e-01 2.000000e-01 -3.205700e-09 3.205700e-09 5.889420e-14 -6.597930e-14 7.085100e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.220700e-09 3.220700e-09 5.890420e-14 -6.597880e-14 7.074600e-15
3.000000e-01 3.000000e-01 2.000000e-01 -3.235200e-09 3.235200e-09 5.891420e-14 -6.597820e-14 7.064000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -3.249400e-09 3.249400e-09 5.892420e-14 -6.597780e-14 7.053600e-15
3.200000e-01 3.200000e-01 2.000000e-01 -3.263100e-09 3.263200e-09 5.893420e-14 -6.597740e-14 9.295680e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.276600e-09 3.276600e-09 5.894420e-14 -6.597700e-14 7.032800e-15
3.400000e-01 3.400000e-01 2.000000e-01 -3.289700e-09 3.289700e-09 5.895420e-14 -6.597670e-14 7.022500e-15
3.500000e-01 3.500000e-01 2.000000e-01 -3.302500e-09 3.302500e-09 5.896420e-14 -6.597640e-14 7.012200e-15
3.600000e-01 3.600000e-01 2.000000e-01 -3.315000e-09 3.315000e-09 5.897420e-14 -6.597610e-14 7.001900e-15
3.700000e-01 3.700000e-01 2.000000e-01 -3.327200e-09 3.327200e-09 5.898420e-14 -6.597590e-14 6.991700e-15
3.800000e-01 3.800000e-01 2.000000e-01 -3.339200e-09 3.339200e-09 5.899420e-14 -6.597570e-14 6.981500e-15
3.900000e-01 3.900000e-01 2.000000e-01 -3.350900e-09 3.350900e-09 5.900420e-14 -6.597550e-14 6.971300e-15
4.000000e-01 4.000000e-01 2.000000e-01 -3.362300e-09 3.362300e-09 5.901420e-14 -6.597530e-14 6.961100e-15
4.100000e-01 4.100000e-01 2.000000e-01 -3.373500e-09 3.373500e-09 5.902420e-14 -6.597510e-14 6.950900e-15
4.200000e-01 4.200000e-01 2.000000e-01 -3.384500e-09 3.384500e-09 5.903420e-14 -6.597500e-14 6.940800e-15
4.300000e-01 4.300000e-01 2.000000e-01 -3.395300e-09 3.395300e-09 5.904420e-14 -6.597480e-14 6.930600e-15
4.400000e-01 4.400000e-01 2.000000e-01 -3.405900e-09 3.405900e-09 5.905420e-14 -6.597470e-14 6.920500e-15
4.500000e-01 4.500000e-01 2.000000e-01 -3.416200e-09 3.416200e-09 5.906420e-14 -6.597460e-14 6.910400e-15
4.600000e-01 4.600000e-01 2.000000e-01 -3.426400e-09 3.426400e-09 5.907420e-14 -6.597440e-14 6.900200e-15
4.700000e-01 4.700000e-01 2.000000e-01 -3.436400e-09 3.436400e-09 5.908420e-14 -6.597430e-14 6.890100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -3.446200e-09 3.446200e-09 5.909420e-14 -6.597420e-14 6.880000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.455800e-09 3.455800e-09 5.910420e-14 -6.597410e-14 6.869900e-15
5.000000e-01 5.000000e-01 2.000000e-01 -3.465300e-09 3.465300e-09 5.911420e-14 -6.597400e-14 6.859800e-15
5.100000e-01 5.100000e-01 2.000000e-01 -3.474600e-09 3.474600e-09 5.912420e-14 -6.597390e-14 6.849700e-15
5.200000e-01 5.200000e-01 2.000000e-01 -3.483800e-09 3.483800e-09 5.913420e-14 -6.597390e-14 6.839700e-15
5.300000e-01 5.300000e-01 2.000000e-01 -3.492800e-09 3.492800e-09 5.914420e-14 -6.597380e-14 6.829600e-15
5.400000e-01 5.400000e-01 2.000000e-01 -3.501700e-09 3.501700e-09 5.915420e-14 -6.597370e-14 6.819500e-15
5.500000e-01 5.500000e-01 2.000000e-01 -3.510400e-09 3.510400e-09 5.916420e-14 -6.597360e-14 6.809400e-15
5.600000e-01 5.600000e-01 2.000000e-01 -3.519000e-09 3.519000e-09 5.917420e-14 -6.597360e-14 6.799400e-15
5.700000e-01 5.700000e-01 2.000000e-01 -3.527500e-09 3.527500e-09 5.918420e-14 -6.597350e-14 6.789300e-15
5.800000e-01 5.800000e-01 2.000000e-01 -3.535800e-09 3.535800e-09 5.919420e-14 -6.597340e-14 6.779200e-15
5.900000e-01 5.900000e-01 2.000000e-01 -3.544000e-09 3.544000e-09 5.920420e-14 -6.597340e-14 6.769200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -3.552100e-09 3.552100e-09 5.921420e-14 -6.597330e-14 6.759100e-15
6.100000e-01 6.100000e-01 2.000000e-01 -3.560100e-09 3.560100e-09 5.922420e-14 -6.597330e-14 6.749100e-15
6.200000e-01 6.200000e-01 2.000000e-01 -3.568000e-09 3.568000e-09 5.923420e-14 -6.597320e-14 6.739000e-15
6.300000e-01 6.300000e-01 2.000000e-01 -3.575700e-09 3.575700e-09 5.924420e-14 -6.597320e-14 6.729000e-15
6.400000e-01 6.400000e-01 2.000000e-01 -3.583400e-09 3.583400e-09 5.925420e-14 -6.597310e-14 6.718900e-15
6.500000e-01 6.500000e-01 2.000000e-01 -3.590900e-09 3.591000e-09 5.926420e-14 -6.597310e-14 9.329110e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.598400e-09 3.598400e-09 5.927420e-14 -6.597300e-14 6.698800e-15
6.700000e-01 6.700000e-01 2.000000e-01 -3.605800e-09 3.605800e-09 5.928420e-14 -6.597300e-14 6.688800e-15
6.800000e-01 6.800000e-01 2.000000e-01 -3.613000e-09 3.613000e-09 5.929420e-14 -6.597290e-14 6.678700e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.620200e-09 3.620200e-09 5.930420e-14 -6.597290e-14 6.668700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -3.627300e-09 3.627300e-09 5.931420e-14 -6.597280e-14 6.658600e-15
7.100000e-01 7.100000e-01 2.000000e-01 -3.634300e-09 3.634300e-09 5.932420e-14 -6.597280e-14 6.648600e-15
7.200000e-01 7.200000e-01 2.000000e-01 -3.641200e-09 3.641200e-09 5.933420e-14 -6.597280e-14 6.638600e-15
7.300000e-01 7.300000e-01 2.000000e-01 -3.648000e-09 3.648000e-09 5.934420e-14 -6.597270e-14 6.628500e-15
7.400000e-01 7.400000e-01 2.000000e-01 -3.654800e-09 3.654800e-09 5.935420e-14 -6.597270e-14 6.618500e-15
7.500000e-01 7.500000e-01 2.000000e-01 -3.661400e-09 3.661400e-09 5.936420e-14 -6.597270e-14 6.608500e-15
7.600000e-01 7.600000e-01 2.000000e-01 -3.668000e-09 3.668000e-09 5.937420e-14 -6.597260e-14 6.598400e-15
7.700000e-01 7.700000e-01 2.000000e-01 -3.674500e-09 3.674500e-09 5.938420e-14 -6.597260e-14 6.588400e-15
7.800000e-01 7.800000e-01 2.000000e-01 -3.681000e-09 3.681000e-09 5.939420e-14 -6.597260e-14 6.578400e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.687300e-09 3.687400e-09 5.940420e-14 -6.597250e-14 9.343170e-14
8.000000e-01 8.000000e-01 2.000000e-01 -3.693700e-09 3.693700e-09 5.941420e-14 -6.597250e-14 6.558300e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.699900e-09 3.699900e-09 5.942420e-14 -6.597250e-14 6.548300e-15
8.200000e-01 8.200000e-01 2.000000e-01 -3.706100e-09 3.706100e-09 5.943420e-14 -6.597240e-14 6.538200e-15
8.300000e-01 8.300000e-01 2.000000e-01 -3.712200e-09 3.712200e-09 5.944420e-14 -6.597240e-14 6.528200e-15
8.400000e-01 8.400000e-01 2.000000e-01 -3.718200e-09 3.718200e-09 5.945420e-14 -6.597240e-14 6.518200e-15
8.500000e-01 8.500000e-01 2.000000e-01 -3.724200e-09 3.724200e-09 5.946420e-14 -6.597230e-14 6.508100e-15
8.600000e-01 8.600000e-01 2.000000e-01 -3.730100e-09 3.730100e-09 5.947420e-14 -6.597230e-14 6.498100e-15
8.700000e-01 8.700000e-01 2.000000e-01 -3.735900e-09 3.735900e-09 5.948420e-14 -6.597230e-14 6.488100e-15
8.800000e-01 8.800000e-01 2.000000e-01 -3.741700e-09 3.741700e-09 5.949420e-14 -6.597230e-14 6.478100e-15
8.900000e-01 8.900000e-01 2.000000e-01 -3.747500e-09 3.747500e-09 5.950420e-14 -6.597220e-14 6.468000e-15
