v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.100000e-01 9.100000e-01 0.000000e+00 -1.213999e-10 1.213990e-10 9.100000e-16 -1.147190e-17 1.471900e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.215810e-10 1.215801e-10 9.200000e-16 -1.147190e-17 8.528100e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.217604e-10 1.217595e-10 9.300000e-16 -1.147180e-17 1.852820e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.219381e-10 1.219371e-10 9.400000e-16 -1.147180e-17 7.147180e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.221140e-10 1.221131e-10 9.500000e-16 -1.147180e-17 3.852820e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.222883e-10 1.222874e-10 9.600000e-16 -1.147180e-17 4.852820e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.224610e-10 1.224601e-10 9.700000e-16 -1.147180e-17 5.852820e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.226321e-10 1.226311e-10 9.800000e-16 -1.147180e-17 3.147180e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.228016e-10 1.228007e-10 9.900000e-16 -1.147180e-17 7.852820e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.229696e-10 1.229686e-10 1.000000e-15 -1.147170e-17 1.147170e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.231361e-10 1.231351e-10 1.010000e-15 -1.147170e-17 1.471700e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.233011e-10 1.233001e-10 1.020000e-15 -1.147170e-17 8.528300e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.234647e-10 1.234637e-10 1.030000e-15 -1.147170e-17 1.852830e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.236268e-10 1.236258e-10 1.040000e-15 -1.147170e-17 2.852830e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.237876e-10 1.237866e-10 1.050000e-15 -1.147170e-17 3.852830e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.239470e-10 1.239459e-10 1.060000e-15 -1.147170e-17 5.147170e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.241050e-10 1.241039e-10 1.070000e-15 -1.147170e-17 4.147170e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.242617e-10 1.242606e-10 1.080000e-15 -1.147170e-17 3.147170e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.244171e-10 1.244160e-10 1.090000e-15 -1.147160e-17 2.147160e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.245712e-10 1.245701e-10 1.100000e-15 -1.147160e-17 1.147160e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.247241e-10 1.247230e-10 1.110000e-15 -1.147160e-17 1.471600e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.248757e-10 1.248746e-10 1.120000e-15 -1.147160e-17 8.528400e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.250262e-10 1.250251e-10 1.130000e-15 -1.147160e-17 1.852840e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.251754e-10 1.251743e-10 1.140000e-15 -1.147160e-17 2.852840e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.253235e-10 1.253223e-10 1.150000e-15 -1.147160e-17 6.147160e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.254704e-10 1.254692e-10 1.160000e-15 -1.147160e-17 5.147160e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.256161e-10 1.256150e-10 1.170000e-15 -1.147160e-17 5.852840e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.257608e-10 1.257596e-10 1.180000e-15 -1.147160e-17 3.147160e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.259044e-10 1.259032e-10 1.190000e-15 -1.147160e-17 2.147160e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.260468e-10 1.260457e-10 1.200000e-15 -1.147160e-17 8.852840e-17
0.000000e+00 0.000000e+00 2.000000e-01 6.866195e-13 6.866195e-13 2.862000e-12 -4.235200e-12 3.900000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -5.440800e-09 5.441900e-09 2.862000e-12 -3.954000e-12 8.000000e-15
2.000000e-02 2.000000e-02 2.000000e-01 -9.624300e-09 9.625100e-09 2.862000e-12 -3.755200e-12 9.320000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.271170e-08 1.271240e-08 2.862000e-12 -3.619500e-12 5.750000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.490020e-08 1.490080e-08 2.862000e-12 -3.530500e-12 6.850000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.642200e-08 1.642260e-08 2.862000e-12 -3.473800e-12 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.749180e-08 1.749240e-08 2.862000e-12 -3.438100e-12 2.390000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.827040e-08 1.827100e-08 2.862000e-12 -3.415600e-12 4.640000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.886330e-08 1.886380e-08 2.862100e-12 -3.401000e-12 3.890000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.933540e-08 1.933600e-08 2.862100e-12 -3.391300e-12 7.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.972650e-08 1.972710e-08 2.862100e-12 -3.384800e-12 7.730000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.006110e-08 2.006160e-08 2.862100e-12 -3.380200e-12 1.810000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.035460e-08 2.035510e-08 2.862100e-12 -3.376900e-12 1.480000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.061730e-08 2.061780e-08 2.862100e-12 -3.374500e-12 1.240000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.085590e-08 2.085640e-08 2.862100e-12 -3.372700e-12 1.060000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.107550e-08 2.107600e-08 2.862100e-12 -3.371300e-12 9.200000e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.127930e-08 2.127980e-08 2.862100e-12 -3.370300e-12 8.200000e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.147000e-08 2.147050e-08 2.862100e-12 -3.369400e-12 7.300000e-15
1.800000e-01 1.800000e-01 2.000000e-01 -2.164950e-08 2.165000e-08 2.862200e-12 -3.368700e-12 6.500000e-15
1.900000e-01 1.900000e-01 2.000000e-01 -2.181930e-08 2.181980e-08 2.862200e-12 -3.368200e-12 6.000000e-15
2.000000e-01 2.000000e-01 2.000000e-01 -2.198070e-08 2.198120e-08 2.862200e-12 -3.367700e-12 5.500000e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.213460e-08 2.213510e-08 2.862200e-12 -3.367400e-12 5.200000e-15
2.200000e-01 2.200000e-01 2.000000e-01 -2.228170e-08 2.228230e-08 2.862200e-12 -3.367100e-12 9.510000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.242290e-08 2.242340e-08 2.862200e-12 -3.366800e-12 4.600000e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.255850e-08 2.255900e-08 2.862200e-12 -3.366600e-12 4.400000e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.268900e-08 2.268950e-08 2.862200e-12 -3.366400e-12 4.200000e-15
2.600000e-01 2.600000e-01 2.000000e-01 -2.281500e-08 2.281550e-08 2.862200e-12 -3.366200e-12 4.000000e-15
2.700000e-01 2.700000e-01 2.000000e-01 -2.293670e-08 2.293720e-08 2.862200e-12 -3.366100e-12 3.900000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -2.305440e-08 2.305490e-08 2.862300e-12 -3.365900e-12 3.600000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.316850e-08 2.316900e-08 2.862300e-12 -3.365800e-12 3.500000e-15
3.000000e-01 3.000000e-01 2.000000e-01 -2.327920e-08 2.327970e-08 2.862300e-12 -3.365700e-12 3.400000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.338660e-08 2.338710e-08 2.862300e-12 -3.365600e-12 3.300000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.349100e-08 2.349150e-08 2.862300e-12 -3.365500e-12 3.200000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.359260e-08 2.359310e-08 2.862300e-12 -3.365500e-12 3.200000e-15
3.400000e-01 3.400000e-01 2.000000e-01 -2.369150e-08 2.369200e-08 2.862300e-12 -3.365400e-12 3.100000e-15
3.500000e-01 3.500000e-01 2.000000e-01 -2.378790e-08 2.378840e-08 2.862300e-12 -3.365300e-12 3.000000e-15
3.600000e-01 3.600000e-01 2.000000e-01 -2.388190e-08 2.388240e-08 2.862300e-12 -3.365300e-12 3.000000e-15
3.700000e-01 3.700000e-01 2.000000e-01 -2.397360e-08 2.397410e-08 2.862300e-12 -3.365200e-12 2.900000e-15
3.800000e-01 3.800000e-01 2.000000e-01 -2.406320e-08 2.406370e-08 2.862400e-12 -3.365200e-12 2.800000e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.415070e-08 2.415120e-08 2.862400e-12 -3.365100e-12 2.700000e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.423620e-08 2.423670e-08 2.862400e-12 -3.365100e-12 2.700000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.431990e-08 2.432040e-08 2.862400e-12 -3.365000e-12 2.600000e-15
4.200000e-01 4.200000e-01 2.000000e-01 -2.440180e-08 2.440230e-08 2.862400e-12 -3.365000e-12 2.600000e-15
4.300000e-01 4.300000e-01 2.000000e-01 -2.448200e-08 2.448250e-08 2.862400e-12 -3.365000e-12 2.600000e-15
4.400000e-01 4.400000e-01 2.000000e-01 -2.456060e-08 2.456110e-08 2.862400e-12 -3.364900e-12 2.500000e-15
4.500000e-01 4.500000e-01 2.000000e-01 -2.463760e-08 2.463810e-08 2.862400e-12 -3.364900e-12 2.500000e-15
4.600000e-01 4.600000e-01 2.000000e-01 -2.471310e-08 2.471360e-08 2.862400e-12 -3.364900e-12 2.500000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -2.478720e-08 2.478770e-08 2.862400e-12 -3.364800e-12 2.400000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.485990e-08 2.486040e-08 2.862500e-12 -3.364800e-12 2.300000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.493120e-08 2.493180e-08 2.862500e-12 -3.364800e-12 9.770000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.500130e-08 2.500180e-08 2.862500e-12 -3.364800e-12 2.300000e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.507020e-08 2.507070e-08 2.862500e-12 -3.364800e-12 2.300000e-15
5.200000e-01 5.200000e-01 2.000000e-01 -2.513780e-08 2.513830e-08 2.862500e-12 -3.364700e-12 2.200000e-15
5.300000e-01 5.300000e-01 2.000000e-01 -2.520430e-08 2.520480e-08 2.862500e-12 -3.364700e-12 2.200000e-15
5.400000e-01 5.400000e-01 2.000000e-01 -2.526970e-08 2.527020e-08 2.862500e-12 -3.364700e-12 2.200000e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.533410e-08 2.533460e-08 2.862500e-12 -3.364700e-12 2.200000e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.539740e-08 2.539790e-08 2.862500e-12 -3.364600e-12 2.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -2.545970e-08 2.546020e-08 2.862500e-12 -3.364600e-12 2.100000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -2.552100e-08 2.552150e-08 2.862600e-12 -3.364600e-12 2.000000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.558140e-08 2.558190e-08 2.862600e-12 -3.364600e-12 2.000000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.564090e-08 2.564140e-08 2.862600e-12 -3.364600e-12 2.000000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.569950e-08 2.570000e-08 2.862600e-12 -3.364600e-12 2.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.575720e-08 2.575770e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.300000e-01 6.300000e-01 2.000000e-01 -2.581420e-08 2.581470e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.400000e-01 6.400000e-01 2.000000e-01 -2.587030e-08 2.587080e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.500000e-01 6.500000e-01 2.000000e-01 -2.592560e-08 2.592610e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.600000e-01 6.600000e-01 2.000000e-01 -2.598020e-08 2.598070e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.700000e-01 6.700000e-01 2.000000e-01 -2.603400e-08 2.603450e-08 2.862600e-12 -3.364500e-12 1.900000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -2.608720e-08 2.608770e-08 2.862700e-12 -3.364500e-12 1.800000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.613960e-08 2.614010e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.000000e-01 7.000000e-01 2.000000e-01 -2.619130e-08 2.619180e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.100000e-01 7.100000e-01 2.000000e-01 -2.624240e-08 2.624290e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -2.629290e-08 2.629340e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -2.634270e-08 2.634320e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -2.639190e-08 2.639240e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -2.644050e-08 2.644100e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -2.648860e-08 2.648910e-08 2.862700e-12 -3.364400e-12 1.700000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -2.653600e-08 2.653650e-08 2.862700e-12 -3.364300e-12 1.600000e-15
7.800000e-01 7.800000e-01 2.000000e-01 -2.658300e-08 2.658350e-08 2.862800e-12 -3.364300e-12 1.500000e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.662930e-08 2.662980e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -2.667520e-08 2.667570e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.672050e-08 2.672100e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.200000e-01 8.200000e-01 2.000000e-01 -2.676540e-08 2.676590e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -2.680970e-08 2.681020e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.400000e-01 8.400000e-01 2.000000e-01 -2.685360e-08 2.685410e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.500000e-01 8.500000e-01 2.000000e-01 -2.689700e-08 2.689750e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -2.693990e-08 2.694040e-08 2.862800e-12 -3.364300e-12 1.500000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -2.698240e-08 2.698290e-08 2.862800e-12 -3.364200e-12 1.400000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -2.702440e-08 2.702490e-08 2.862900e-12 -3.364200e-12 1.300000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.706610e-08 2.706660e-08 2.862900e-12 -3.364200e-12 1.300000e-15
