v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -2.068430e-11 2.068400e-11 3.200000e-16 -3.691100e-19 1.963089e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.077130e-11 2.077100e-11 3.300000e-16 -3.690900e-19 2.963091e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.085610e-11 2.085580e-11 3.400000e-16 -3.690600e-19 3.963094e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.093880e-11 2.093850e-11 3.500000e-16 -3.690500e-19 4.963095e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.101950e-11 2.101920e-11 3.600000e-16 -3.690300e-19 5.963097e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.109840e-11 2.109800e-11 3.700000e-16 -3.690200e-19 3.036902e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.117550e-11 2.117510e-11 3.800000e-16 -3.690000e-19 2.036900e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.125090e-11 2.125050e-11 3.900000e-16 -3.689900e-19 1.036899e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.132470e-11 2.132430e-11 4.000000e-16 -3.689800e-19 3.689800e-19
4.100000e-01 4.100000e-01 0.000000e+00 -2.139690e-11 2.139650e-11 4.100000e-16 -3.689700e-19 9.631030e-18
4.200000e-01 4.200000e-01 0.000000e+00 -2.146760e-11 2.146720e-11 4.200000e-16 -3.689600e-19 1.963104e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.153690e-11 2.153650e-11 4.300000e-16 -3.689500e-19 2.963105e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.160490e-11 2.160440e-11 4.400000e-16 -3.689500e-19 6.036895e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.167150e-11 2.167110e-11 4.500000e-16 -3.689400e-19 4.963106e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.173690e-11 2.173640e-11 4.600000e-16 -3.689300e-19 4.036893e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.180110e-11 2.180060e-11 4.700000e-16 -3.689300e-19 3.036893e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.186410e-11 2.186360e-11 4.800000e-16 -3.689200e-19 2.036892e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.192600e-11 2.192550e-11 4.900000e-16 -3.689200e-19 1.036892e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.198680e-11 2.198630e-11 5.000000e-16 -3.689200e-19 3.689200e-19
5.100000e-01 5.100000e-01 0.000000e+00 -2.204660e-11 2.204600e-11 5.100000e-16 -3.689100e-19 9.036891e-17
5.200000e-01 5.200000e-01 0.000000e+00 -2.210530e-11 2.210480e-11 5.200000e-16 -3.689100e-19 1.963109e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.216310e-11 2.216260e-11 5.300000e-16 -3.689000e-19 2.963110e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.222000e-11 2.221940e-11 5.400000e-16 -3.689000e-19 6.036890e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.227590e-11 2.227540e-11 5.500000e-16 -3.689000e-19 4.963110e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.233100e-11 2.233040e-11 5.600000e-16 -3.689000e-19 4.036890e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.238520e-11 2.238470e-11 5.700000e-16 -3.688900e-19 6.963111e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.243860e-11 2.243810e-11 5.800000e-16 -3.688900e-19 7.963111e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.249130e-11 2.249070e-11 5.900000e-16 -3.688900e-19 1.036889e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.254310e-11 2.254250e-11 6.000000e-16 -3.688900e-19 3.688900e-19
6.100000e-01 6.100000e-01 0.000000e+00 -2.259420e-11 2.259360e-11 6.100000e-16 -3.688800e-19 9.631120e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.264450e-11 2.264390e-11 6.200000e-16 -3.688800e-19 1.963112e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.269420e-11 2.269360e-11 6.300000e-16 -3.688800e-19 2.963112e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.274320e-11 2.274250e-11 6.400000e-16 -3.688800e-19 6.036888e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.279150e-11 2.279080e-11 6.500000e-16 -3.688800e-19 5.036888e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.283910e-11 2.283850e-11 6.600000e-16 -3.688800e-19 5.963112e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.288620e-11 2.288550e-11 6.700000e-16 -3.688800e-19 3.036888e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.293260e-11 2.293190e-11 6.800000e-16 -3.688700e-19 2.036887e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.297840e-11 2.297770e-11 6.900000e-16 -3.688700e-19 1.036887e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.302370e-11 2.302300e-11 7.000000e-16 -3.688700e-19 3.688700e-19
7.100000e-01 7.100000e-01 0.000000e+00 -2.306840e-11 2.306760e-11 7.100000e-16 -3.688700e-19 9.036887e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.311250e-11 2.311180e-11 7.200000e-16 -3.688700e-19 1.963113e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.315610e-11 2.315530e-11 7.300000e-16 -3.688700e-19 7.036887e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.319910e-11 2.319840e-11 7.400000e-16 -3.688700e-19 3.963113e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.324170e-11 2.324100e-11 7.500000e-16 -3.688700e-19 4.963113e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.328380e-11 2.328300e-11 7.600000e-16 -3.688700e-19 4.036887e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.332530e-11 2.332460e-11 7.700000e-16 -3.688700e-19 6.963113e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.336650e-11 2.336570e-11 7.800000e-16 -3.688600e-19 2.036886e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.340710e-11 2.340630e-11 7.900000e-16 -3.688600e-19 1.036886e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.344730e-11 2.344650e-11 8.000000e-16 -3.688600e-19 3.688600e-19
8.100000e-01 8.100000e-01 0.000000e+00 -2.348700e-11 2.348620e-11 8.100000e-16 -3.688600e-19 9.631140e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.352630e-11 2.352550e-11 8.200000e-16 -3.688600e-19 1.963114e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.356520e-11 2.356440e-11 8.300000e-16 -3.688600e-19 2.963114e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.360370e-11 2.360290e-11 8.400000e-16 -3.688600e-19 3.963114e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.364180e-11 2.364100e-11 8.500000e-16 -3.688600e-19 4.963114e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.367950e-11 2.367860e-11 8.600000e-16 -3.688600e-19 4.036886e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.371680e-11 2.371590e-11 8.700000e-16 -3.688600e-19 3.036886e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.375370e-11 2.375280e-11 8.800000e-16 -3.688600e-19 2.036886e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.379030e-11 2.378940e-11 8.900000e-16 -3.688600e-19 1.036886e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.382650e-11 2.382560e-11 9.000000e-16 -3.688600e-19 3.688600e-19
9.100000e-01 9.100000e-01 0.000000e+00 -2.386230e-11 2.386140e-11 9.100000e-16 -3.688600e-19 9.631140e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.389780e-11 2.389690e-11 9.200000e-16 -3.688600e-19 1.963114e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.393290e-11 2.393200e-11 9.300000e-16 -3.688600e-19 2.963114e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.396770e-11 2.396680e-11 9.400000e-16 -3.688600e-19 3.963114e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.400220e-11 2.400130e-11 9.500000e-16 -3.688600e-19 4.963114e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.403640e-11 2.403540e-11 9.600000e-16 -3.688600e-19 4.036886e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.407030e-11 2.406930e-11 9.700000e-16 -3.688600e-19 3.036886e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.410380e-11 2.410280e-11 9.800000e-16 -3.688600e-19 2.036886e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.413700e-11 2.413600e-11 9.900000e-16 -3.688600e-19 1.036886e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.417000e-11 2.416900e-11 1.000000e-15 -3.688500e-19 3.688500e-19
1.010000e+00 1.010000e+00 0.000000e+00 -2.420260e-11 2.420160e-11 1.010000e-15 -3.688500e-19 9.631150e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.423500e-11 2.423400e-11 1.020000e-15 -3.688500e-19 1.963115e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.426710e-11 2.426610e-11 1.030000e-15 -3.688500e-19 2.963115e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.429890e-11 2.429790e-11 1.040000e-15 -3.688500e-19 3.963115e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.433050e-11 2.432940e-11 1.050000e-15 -3.688500e-19 5.036885e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.436170e-11 2.436070e-11 1.060000e-15 -3.688500e-19 5.963115e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.439280e-11 2.439170e-11 1.070000e-15 -3.688500e-19 3.036885e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.442350e-11 2.442240e-11 1.080000e-15 -3.688500e-19 2.036885e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.445400e-11 2.445290e-11 1.090000e-15 -3.688500e-19 1.036885e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.448430e-11 2.448320e-11 1.100000e-15 -3.688500e-19 3.688500e-19
1.110000e+00 1.110000e+00 0.000000e+00 -2.451430e-11 2.451320e-11 1.110000e-15 -3.688500e-19 9.631150e-18
1.120000e+00 1.120000e+00 0.000000e+00 -2.454410e-11 2.454300e-11 1.120000e-15 -3.688500e-19 1.963115e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.457360e-11 2.457250e-11 1.130000e-15 -3.688500e-19 2.963115e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.460290e-11 2.460180e-11 1.140000e-15 -3.688500e-19 3.963115e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.463200e-11 2.463090e-11 1.150000e-15 -3.688500e-19 4.963115e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.466090e-11 2.465970e-11 1.160000e-15 -3.688500e-19 4.036885e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.468950e-11 2.468840e-11 1.170000e-15 -3.688500e-19 6.963115e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.471800e-11 2.471680e-11 1.180000e-15 -3.688500e-19 2.036885e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.474620e-11 2.474500e-11 1.190000e-15 -3.688500e-19 1.036885e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.477420e-11 2.477300e-11 1.200000e-15 -3.688500e-19 3.688500e-19
0.000000e+00 0.000000e+00 2.000000e-01 1.089283e-13 1.089283e-13 5.096271e-13 -7.274837e-13 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.635800e-09 2.635900e-09 5.096371e-13 -6.758652e-13 6.622810e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.549800e-09 4.550000e-09 5.096471e-13 -6.422897e-13 6.735740e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.866600e-09 5.866700e-09 5.096571e-13 -6.213385e-13 1.168140e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.732600e-09 6.732700e-09 5.096671e-13 -6.088204e-13 8.467000e-16
5.000000e-02 5.000000e-02 2.000000e-01 -7.298600e-09 7.298700e-09 5.096771e-13 -6.015117e-13 8.165400e-15
6.000000e-02 6.000000e-02 2.000000e-01 -7.681900e-09 7.682000e-09 5.096871e-13 -5.972282e-13 1.245890e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.957200e-09 7.957300e-09 5.096971e-13 -5.946568e-13 1.504030e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.167500e-09 8.167600e-09 5.097071e-13 -5.930600e-13 1.664710e-14
9.000000e-02 9.000000e-02 2.000000e-01 -8.337100e-09 8.337200e-09 5.097171e-13 -5.920315e-13 1.768560e-14
1.000000e-01 1.000000e-01 2.000000e-01 -8.479800e-09 8.479800e-09 5.097271e-13 -5.913454e-13 8.161830e-14
1.100000e-01 1.100000e-01 2.000000e-01 -8.603800e-09 8.603800e-09 5.097371e-13 -5.908727e-13 8.113560e-14
1.200000e-01 1.200000e-01 2.000000e-01 -8.714200e-09 8.714200e-09 5.097471e-13 -5.905375e-13 8.079040e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.814300e-09 8.814400e-09 5.097571e-13 -5.902935e-13 1.946360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -8.906300e-09 8.906400e-09 5.097671e-13 -5.901120e-13 1.965510e-14
1.500000e-01 1.500000e-01 2.000000e-01 -8.991800e-09 8.991900e-09 5.097771e-13 -5.899740e-13 1.980310e-14
1.600000e-01 1.600000e-01 2.000000e-01 -9.071900e-09 9.072000e-09 5.097871e-13 -5.898674e-13 1.991970e-14
1.700000e-01 1.700000e-01 2.000000e-01 -9.147300e-09 9.147400e-09 5.097971e-13 -5.897835e-13 2.001360e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.218800e-09 9.218800e-09 5.098071e-13 -5.897166e-13 7.990950e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.286700e-09 9.286800e-09 5.098171e-13 -5.896625e-13 2.015460e-14
2.000000e-01 2.000000e-01 2.000000e-01 -9.351600e-09 9.351700e-09 5.098271e-13 -5.896183e-13 2.020880e-14
2.100000e-01 2.100000e-01 2.000000e-01 -9.413700e-09 9.413700e-09 5.098371e-13 -5.895817e-13 7.974460e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.473300e-09 9.473300e-09 5.098471e-13 -5.895512e-13 7.970410e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.530600e-09 9.530600e-09 5.098571e-13 -5.895254e-13 7.966830e-14
2.400000e-01 2.400000e-01 2.000000e-01 -9.585800e-09 9.585900e-09 5.098671e-13 -5.895034e-13 2.036370e-14
2.500000e-01 2.500000e-01 2.000000e-01 -9.639100e-09 9.639200e-09 5.098771e-13 -5.894846e-13 2.039250e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.690600e-09 9.690700e-09 5.098871e-13 -5.894684e-13 2.041870e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.740500e-09 9.740600e-09 5.098971e-13 -5.894542e-13 2.044290e-14
2.800000e-01 2.800000e-01 2.000000e-01 -9.788900e-09 9.789000e-09 5.099071e-13 -5.894418e-13 2.046530e-14
2.900000e-01 2.900000e-01 2.000000e-01 -9.835800e-09 9.835900e-09 5.099171e-13 -5.894309e-13 2.048620e-14
3.000000e-01 3.000000e-01 2.000000e-01 -9.881400e-09 9.881500e-09 5.099271e-13 -5.894212e-13 2.050590e-14
3.100000e-01 3.100000e-01 2.000000e-01 -9.925700e-09 9.925800e-09 5.099371e-13 -5.894126e-13 2.052450e-14
3.200000e-01 3.200000e-01 2.000000e-01 -9.968800e-09 9.968900e-09 5.099471e-13 -5.894048e-13 2.054230e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.001080e-08 1.001090e-08 5.099571e-13 -5.893979e-13 2.055920e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.005170e-08 1.005180e-08 5.099671e-13 -5.893916e-13 2.057550e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.009170e-08 1.009180e-08 5.099771e-13 -5.893858e-13 2.059130e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.013060e-08 1.013070e-08 5.099871e-13 -5.893806e-13 2.060650e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.016870e-08 1.016880e-08 5.099971e-13 -5.893758e-13 2.062130e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.020590e-08 1.020600e-08 5.100071e-13 -5.893714e-13 2.063570e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.024230e-08 1.024240e-08 5.100171e-13 -5.893673e-13 2.064980e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.027790e-08 1.027800e-08 5.100271e-13 -5.893635e-13 2.066360e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.031270e-08 1.031280e-08 5.100371e-13 -5.893600e-13 2.067710e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.034680e-08 1.034690e-08 5.100471e-13 -5.893567e-13 2.069040e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.038030e-08 1.038030e-08 5.100571e-13 -5.893536e-13 7.929650e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.041300e-08 1.041310e-08 5.100671e-13 -5.893508e-13 2.071630e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.044520e-08 1.044520e-08 5.100771e-13 -5.893481e-13 7.927100e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.047670e-08 1.047680e-08 5.100871e-13 -5.893455e-13 2.074160e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.050760e-08 1.050770e-08 5.100971e-13 -5.893431e-13 2.075400e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.053800e-08 1.053810e-08 5.101071e-13 -5.893408e-13 2.076630e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.056780e-08 1.056790e-08 5.101171e-13 -5.893386e-13 2.077850e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.059710e-08 1.059720e-08 5.101271e-13 -5.893366e-13 2.079050e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.062590e-08 1.062600e-08 5.101371e-13 -5.893346e-13 2.080250e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.065430e-08 1.065430e-08 5.101471e-13 -5.893327e-13 7.918560e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.068210e-08 1.068220e-08 5.101571e-13 -5.893309e-13 2.082620e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.070950e-08 1.070960e-08 5.101671e-13 -5.893292e-13 2.083790e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.073650e-08 1.073660e-08 5.101771e-13 -5.893275e-13 2.084960e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.076300e-08 1.076310e-08 5.101871e-13 -5.893259e-13 2.086120e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.078910e-08 1.078920e-08 5.101971e-13 -5.893244e-13 2.087270e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.081490e-08 1.081490e-08 5.102071e-13 -5.893229e-13 7.911580e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.084020e-08 1.084030e-08 5.102171e-13 -5.893215e-13 2.089560e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.086520e-08 1.086530e-08 5.102271e-13 -5.893201e-13 2.090700e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.088980e-08 1.088990e-08 5.102371e-13 -5.893188e-13 2.091830e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.091400e-08 1.091410e-08 5.102471e-13 -5.893175e-13 2.092960e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.093800e-08 1.093800e-08 5.102571e-13 -5.893162e-13 7.905910e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.096160e-08 1.096160e-08 5.102671e-13 -5.893150e-13 7.904790e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.098480e-08 1.098490e-08 5.102771e-13 -5.893138e-13 2.096330e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.100780e-08 1.100780e-08 5.102871e-13 -5.893127e-13 7.902560e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.103040e-08 1.103050e-08 5.102971e-13 -5.893116e-13 2.098550e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.105280e-08 1.105280e-08 5.103071e-13 -5.893105e-13 7.900340e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.107480e-08 1.107490e-08 5.103171e-13 -5.893094e-13 2.100770e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.109660e-08 1.109670e-08 5.103271e-13 -5.893084e-13 2.101870e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.111810e-08 1.111820e-08 5.103371e-13 -5.893074e-13 2.102970e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.113940e-08 1.113940e-08 5.103471e-13 -5.893064e-13 7.895930e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.116040e-08 1.116040e-08 5.103571e-13 -5.893054e-13 7.894830e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.118110e-08 1.118120e-08 5.103671e-13 -5.893044e-13 2.106270e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.120160e-08 1.120170e-08 5.103771e-13 -5.893035e-13 2.107360e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.122180e-08 1.122190e-08 5.103871e-13 -5.893026e-13 2.108450e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.124180e-08 1.124190e-08 5.103971e-13 -5.893017e-13 2.109540e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.126160e-08 1.126170e-08 5.104071e-13 -5.893008e-13 2.110630e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.128120e-08 1.128130e-08 5.104171e-13 -5.893000e-13 2.111710e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.130050e-08 1.130060e-08 5.104271e-13 -5.892991e-13 2.112800e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.131960e-08 1.131970e-08 5.104371e-13 -5.892983e-13 2.113880e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.133860e-08 1.133860e-08 5.104471e-13 -5.892975e-13 7.885040e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.135730e-08 1.135740e-08 5.104571e-13 -5.892967e-13 2.116040e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.137580e-08 1.137590e-08 5.104671e-13 -5.892959e-13 2.117120e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.139410e-08 1.139420e-08 5.104771e-13 -5.892951e-13 2.118200e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.141230e-08 1.141230e-08 5.104871e-13 -5.892944e-13 7.880730e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.143020e-08 1.143030e-08 5.104971e-13 -5.892936e-13 2.120350e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.144800e-08 1.144810e-08 5.105071e-13 -5.892929e-13 2.121420e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.146560e-08 1.146560e-08 5.105171e-13 -5.892922e-13 7.877510e-14
