v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 0.000000e+00 -1.655225e-13 1.649125e-13 6.100000e-16 -1.341100e-23 1.341101e-23
6.200000e-01 6.200000e-01 0.000000e+00 -1.658950e-13 1.652750e-13 6.200000e-16 -1.341100e-23 1.341100e-23
6.300000e-01 6.300000e-01 0.000000e+00 -1.662626e-13 1.656326e-13 6.300000e-16 -1.341100e-23 1.341099e-23
6.400000e-01 6.400000e-01 0.000000e+00 -1.666255e-13 1.659855e-13 6.400000e-16 -1.341100e-23 1.341099e-23
6.500000e-01 6.500000e-01 0.000000e+00 -1.669837e-13 1.663337e-13 6.500000e-16 -1.341100e-23 1.341100e-23
6.600000e-01 6.600000e-01 0.000000e+00 -1.673375e-13 1.666775e-13 6.600000e-16 -1.341100e-23 1.341099e-23
6.700000e-01 6.700000e-01 0.000000e+00 -1.676868e-13 1.670168e-13 6.700000e-16 -1.341100e-23 1.341101e-23
6.800000e-01 6.800000e-01 0.000000e+00 -1.680319e-13 1.673519e-13 6.800000e-16 -1.341100e-23 1.341100e-23
6.900000e-01 6.900000e-01 0.000000e+00 -1.683728e-13 1.676828e-13 6.900000e-16 -1.341100e-23 1.341102e-23
7.000000e-01 7.000000e-01 0.000000e+00 -1.687097e-13 1.680097e-13 7.000000e-16 -1.341100e-23 1.341099e-23
7.100000e-01 7.100000e-01 0.000000e+00 -1.690426e-13 1.683326e-13 7.100000e-16 -1.341100e-23 1.341098e-23
7.200000e-01 7.200000e-01 0.000000e+00 -1.693717e-13 1.686517e-13 7.200000e-16 -1.341100e-23 1.341100e-23
7.300000e-01 7.300000e-01 0.000000e+00 -1.696970e-13 1.689670e-13 7.300000e-16 -1.341100e-23 1.341099e-23
7.400000e-01 7.400000e-01 0.000000e+00 -1.700187e-13 1.692787e-13 7.400000e-16 -1.341100e-23 1.341100e-23
7.500000e-01 7.500000e-01 0.000000e+00 -1.703368e-13 1.695868e-13 7.500000e-16 -1.341100e-23 1.341100e-23
7.600000e-01 7.600000e-01 0.000000e+00 -1.706514e-13 1.698914e-13 7.600000e-16 -1.341100e-23 1.341099e-23
7.700000e-01 7.700000e-01 0.000000e+00 -1.709626e-13 1.701926e-13 7.700000e-16 -1.341100e-23 1.341101e-23
7.800000e-01 7.800000e-01 0.000000e+00 -1.712705e-13 1.704905e-13 7.800000e-16 -1.341100e-23 1.341102e-23
7.900000e-01 7.900000e-01 0.000000e+00 -1.715751e-13 1.707851e-13 7.900000e-16 -1.341100e-23 1.341099e-23
8.000000e-01 8.000000e-01 0.000000e+00 -1.718766e-13 1.710766e-13 8.000000e-16 -1.341100e-23 1.341098e-23
8.100000e-01 8.100000e-01 0.000000e+00 -1.721750e-13 1.713650e-13 8.100000e-16 -1.341100e-23 1.341100e-23
8.200000e-01 8.200000e-01 0.000000e+00 -1.724703e-13 1.716503e-13 8.200000e-16 -1.341100e-23 1.341102e-23
8.300000e-01 8.300000e-01 0.000000e+00 -1.727627e-13 1.719327e-13 8.300000e-16 -1.341100e-23 1.341098e-23
8.400000e-01 8.400000e-01 0.000000e+00 -1.730522e-13 1.722122e-13 8.400000e-16 -1.341100e-23 1.341100e-23
8.500000e-01 8.500000e-01 0.000000e+00 -1.733389e-13 1.724889e-13 8.500000e-16 -1.341100e-23 1.341099e-23
8.600000e-01 8.600000e-01 0.000000e+00 -1.736227e-13 1.727627e-13 8.600000e-16 -1.341100e-23 1.341101e-23
8.700000e-01 8.700000e-01 0.000000e+00 -1.739039e-13 1.730339e-13 8.700000e-16 -1.341100e-23 1.341100e-23
8.800000e-01 8.800000e-01 0.000000e+00 -1.741824e-13 1.733024e-13 8.800000e-16 -1.341100e-23 1.341099e-23
8.900000e-01 8.900000e-01 0.000000e+00 -1.744583e-13 1.735683e-13 8.900000e-16 -1.341100e-23 1.341101e-23
9.000000e-01 9.000000e-01 0.000000e+00 -1.747317e-13 1.738317e-13 9.000000e-16 -1.341100e-23 1.341098e-23
9.100000e-01 9.100000e-01 0.000000e+00 -1.750025e-13 1.740925e-13 9.100000e-16 -1.341100e-23 1.341099e-23
9.200000e-01 9.200000e-01 0.000000e+00 -1.752710e-13 1.743510e-13 9.200000e-16 -1.341100e-23 1.341098e-23
9.300000e-01 9.300000e-01 0.000000e+00 -1.755370e-13 1.746070e-13 9.300000e-16 -1.341100e-23 1.341100e-23
9.400000e-01 9.400000e-01 0.000000e+00 -1.758006e-13 1.748606e-13 9.400000e-16 -1.341100e-23 1.341099e-23
9.500000e-01 9.500000e-01 0.000000e+00 -1.760620e-13 1.751120e-13 9.500000e-16 -1.341100e-23 1.341101e-23
9.600000e-01 9.600000e-01 0.000000e+00 -1.763211e-13 1.753611e-13 9.600000e-16 -1.341100e-23 1.341100e-23
9.700000e-01 9.700000e-01 0.000000e+00 -1.765780e-13 1.756080e-13 9.700000e-16 -1.341100e-23 1.341099e-23
9.800000e-01 9.800000e-01 0.000000e+00 -1.768327e-13 1.758527e-13 9.800000e-16 -1.341100e-23 1.341099e-23
9.900000e-01 9.900000e-01 0.000000e+00 -1.770853e-13 1.760953e-13 9.900000e-16 -1.341100e-23 1.341098e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.773357e-13 1.763357e-13 1.000000e-15 -1.341100e-23 1.341100e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.775842e-13 1.765742e-13 1.010000e-15 -1.341100e-23 1.341101e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.778306e-13 1.768106e-13 1.020000e-15 -1.341100e-23 1.341103e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.780750e-13 1.770450e-13 1.030000e-15 -1.341100e-23 1.341100e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.783175e-13 1.772775e-13 1.040000e-15 -1.341100e-23 1.341099e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.785580e-13 1.775080e-13 1.050000e-15 -1.341100e-23 1.341098e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.787967e-13 1.777367e-13 1.060000e-15 -1.341100e-23 1.341097e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.790336e-13 1.779636e-13 1.070000e-15 -1.341100e-23 1.341099e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.792686e-13 1.781886e-13 1.080000e-15 -1.341100e-23 1.341098e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.795019e-13 1.784119e-13 1.090000e-15 -1.341100e-23 1.341102e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.797334e-13 1.786334e-13 1.100000e-15 -1.341100e-23 1.341099e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.799632e-13 1.788532e-13 1.110000e-15 -1.341100e-23 1.341101e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.801912e-13 1.790712e-13 1.120000e-15 -1.341100e-23 1.341100e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.804177e-13 1.792877e-13 1.130000e-15 -1.341100e-23 1.341099e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.806425e-13 1.795025e-13 1.140000e-15 -1.341100e-23 1.341101e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.808656e-13 1.797156e-13 1.150000e-15 -1.341100e-23 1.341103e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.810872e-13 1.799272e-13 1.160000e-15 -1.341100e-23 1.341099e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.813073e-13 1.801373e-13 1.170000e-15 -1.341100e-23 1.341098e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.815258e-13 1.803458e-13 1.180000e-15 -1.341100e-23 1.341100e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.817428e-13 1.805528e-13 1.190000e-15 -1.341100e-23 1.341099e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.819583e-13 1.807583e-13 1.200000e-15 -1.341100e-23 1.341101e-23
0.000000e+00 0.000000e+00 2.000000e-01 4.232653e-16 4.232653e-16 3.491500e-15 -4.338100e-15 6.940000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -2.540500e-10 2.540506e-10 3.501500e-15 -4.073400e-15 2.810000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -4.104672e-10 4.104676e-10 3.511500e-15 -3.935200e-15 2.370000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -4.977962e-10 4.977965e-10 3.521500e-15 -3.867700e-15 4.620000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -5.452051e-10 5.452054e-10 3.531500e-15 -3.836000e-15 4.500000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -5.728928e-10 5.728931e-10 3.541500e-15 -3.820800e-15 2.070000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.911089e-10 5.911091e-10 3.551500e-15 -3.813000e-15 6.150000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -6.045062e-10 6.045065e-10 3.561500e-15 -3.808700e-15 5.280000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -6.152233e-10 6.152236e-10 3.571500e-15 -3.806100e-15 6.540000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -6.243054e-10 6.243056e-10 3.581500e-15 -3.804600e-15 2.310000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -6.323025e-10 6.323027e-10 3.591500e-15 -3.803600e-15 1.210000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -6.395262e-10 6.395264e-10 3.601500e-15 -3.802900e-15 1.400000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -6.461653e-10 6.461654e-10 3.611500e-15 -3.802400e-15 9.090000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -6.523414e-10 6.523416e-10 3.621500e-15 -3.802000e-15 1.950000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -6.581374e-10 6.581376e-10 3.631500e-15 -3.801800e-15 2.970000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -6.636123e-10 6.636125e-10 3.641500e-15 -3.801600e-15 3.990000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -6.688100e-10 6.688101e-10 3.651500e-15 -3.801400e-15 4.990000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -6.737642e-10 6.737644e-10 3.661500e-15 -3.801300e-15 6.020000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.785018e-10 6.785020e-10 3.671500e-15 -3.801200e-15 7.030000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.830446e-10 6.830447e-10 3.681500e-15 -3.801200e-15 1.970000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.874105e-10 6.874106e-10 3.691500e-15 -3.801100e-15 9.600000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -6.916149e-10 6.916150e-10 3.701500e-15 -3.801100e-15 3.999999e-19
2.200000e-01 2.200000e-01 2.000000e-01 -6.956707e-10 6.956708e-10 3.711500e-15 -3.801000e-15 1.050000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.995893e-10 6.995894e-10 3.721500e-15 -3.801000e-15 2.050000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -7.033806e-10 7.033807e-10 3.731500e-15 -3.801000e-15 3.050000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.070534e-10 7.070535e-10 3.741500e-15 -3.800900e-15 4.060000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.106154e-10 7.106155e-10 3.751500e-15 -3.800900e-15 5.060000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.140737e-10 7.140737e-10 3.761500e-15 -3.800900e-15 3.940000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.174344e-10 7.174344e-10 3.771500e-15 -3.800900e-15 2.940000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.207033e-10 7.207034e-10 3.781500e-15 -3.800900e-15 8.060000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.238857e-10 7.238857e-10 3.791500e-15 -3.800800e-15 9.300000e-18
3.100000e-01 3.100000e-01 2.000000e-01 -7.269861e-10 7.269861e-10 3.801500e-15 -3.800800e-15 7.000000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -7.300090e-10 7.300090e-10 3.811500e-15 -3.800800e-15 1.070000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -7.329583e-10 7.329582e-10 3.821500e-15 -3.800800e-15 7.930000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.358376e-10 7.358376e-10 3.831500e-15 -3.800800e-15 3.070000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.386505e-10 7.386505e-10 3.841500e-15 -3.800800e-15 4.070000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.414000e-10 7.414000e-10 3.851500e-15 -3.800800e-15 5.070000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.440891e-10 7.440890e-10 3.861500e-15 -3.800800e-15 3.930000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.467204e-10 7.467203e-10 3.871500e-15 -3.800800e-15 2.930000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.492965e-10 7.492964e-10 3.881500e-15 -3.800800e-15 1.930000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.518198e-10 7.518197e-10 3.891500e-15 -3.800800e-15 9.300000e-18
4.100000e-01 4.100000e-01 2.000000e-01 -7.542925e-10 7.542924e-10 3.901500e-15 -3.800800e-15 7.000001e-19
4.200000e-01 4.200000e-01 2.000000e-01 -7.567166e-10 7.567165e-10 3.911500e-15 -3.800800e-15 1.070000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -7.590942e-10 7.590940e-10 3.921500e-15 -3.800800e-15 7.930000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.614269e-10 7.614268e-10 3.931500e-15 -3.800800e-15 3.070000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.637167e-10 7.637166e-10 3.941500e-15 -3.800800e-15 4.070000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.659650e-10 7.659649e-10 3.951500e-15 -3.800800e-15 5.070000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.681735e-10 7.681734e-10 3.961500e-15 -3.800800e-15 6.070000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.703436e-10 7.703434e-10 3.971500e-15 -3.800800e-15 2.930000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.724766e-10 7.724764e-10 3.981500e-15 -3.800800e-15 1.930000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.745738e-10 7.745736e-10 3.991500e-15 -3.800800e-15 9.300000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -7.766365e-10 7.766363e-10 4.001500e-15 -3.800800e-15 7.000000e-19
5.200000e-01 5.200000e-01 2.000000e-01 -7.786659e-10 7.786657e-10 4.011500e-15 -3.800800e-15 1.070000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -7.806630e-10 7.806628e-10 4.021500e-15 -3.800800e-15 2.070000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -7.826290e-10 7.826287e-10 4.031500e-15 -3.800700e-15 6.920000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -7.845647e-10 7.845645e-10 4.041500e-15 -3.800700e-15 4.080000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.864712e-10 7.864710e-10 4.051500e-15 -3.800700e-15 5.080000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.883494e-10 7.883492e-10 4.061500e-15 -3.800700e-15 6.080000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.902002e-10 7.901999e-10 4.071500e-15 -3.800700e-15 2.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.920243e-10 7.920240e-10 4.081500e-15 -3.800700e-15 1.920000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.938226e-10 7.938223e-10 4.091500e-15 -3.800700e-15 9.200000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -7.955958e-10 7.955955e-10 4.101500e-15 -3.800700e-15 8.000000e-19
6.200000e-01 6.200000e-01 2.000000e-01 -7.973447e-10 7.973444e-10 4.111500e-15 -3.800700e-15 1.080000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.990699e-10 7.990696e-10 4.121500e-15 -3.800700e-15 2.080000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -8.007721e-10 8.007718e-10 4.131500e-15 -3.800700e-15 3.080000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -8.024520e-10 8.024516e-10 4.141500e-15 -3.800700e-15 5.920000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -8.041101e-10 8.041097e-10 4.151500e-15 -3.800700e-15 4.920000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -8.057470e-10 8.057467e-10 4.161500e-15 -3.800700e-15 6.080000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -8.073634e-10 8.073630e-10 4.171500e-15 -3.800700e-15 2.920000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -8.089597e-10 8.089593e-10 4.181500e-15 -3.800700e-15 1.920000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -8.105364e-10 8.105360e-10 4.191500e-15 -3.800700e-15 9.200000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -8.120942e-10 8.120938e-10 4.201500e-15 -3.800700e-15 8.000000e-19
7.200000e-01 7.200000e-01 2.000000e-01 -8.136333e-10 8.136329e-10 4.211500e-15 -3.800700e-15 1.080000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -8.151544e-10 8.151539e-10 4.221500e-15 -3.800700e-15 7.920000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -8.166578e-10 8.166573e-10 4.231500e-15 -3.800700e-15 6.920000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -8.181440e-10 8.181435e-10 4.241500e-15 -3.800700e-15 5.920000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -8.196133e-10 8.196129e-10 4.251500e-15 -3.800700e-15 5.080000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -8.210663e-10 8.210658e-10 4.261500e-15 -3.800700e-15 3.920000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -8.225032e-10 8.225028e-10 4.271500e-15 -3.800700e-15 7.080000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -8.239245e-10 8.239240e-10 4.281500e-15 -3.800700e-15 1.920000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -8.253305e-10 8.253300e-10 4.291500e-15 -3.800700e-15 9.200000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -8.267215e-10 8.267210e-10 4.301500e-15 -3.800700e-15 8.000000e-19
8.200000e-01 8.200000e-01 2.000000e-01 -8.280979e-10 8.280974e-10 4.311500e-15 -3.800700e-15 1.080000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -8.294601e-10 8.294595e-10 4.321500e-15 -3.800700e-15 7.920000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -8.308082e-10 8.308077e-10 4.331500e-15 -3.800700e-15 3.080000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -8.321427e-10 8.321421e-10 4.341500e-15 -3.800700e-15 5.920000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -8.334637e-10 8.334632e-10 4.351500e-15 -3.800700e-15 5.080000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -8.347717e-10 8.347712e-10 4.361500e-15 -3.800700e-15 6.080000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -8.360669e-10 8.360663e-10 4.371500e-15 -3.800700e-15 2.920000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -8.373495e-10 8.373489e-10 4.381500e-15 -3.800700e-15 1.920000e-17
