 132	3.981071705534931e+06
	3.981071705534931e+06
	3.475394870381164e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.475301000391570e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.475217268684927e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.475142555599695e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.475075858597161e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.475016278365028e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.474963006123421e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.474915311924398e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.474872533738108e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.474834067115411e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.474799355207115e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.474767878903031e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.474739146828393e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.474712684899065e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.474688025088026e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.474664692991006e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.474642193695041e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.474619995345508e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.474597509668739e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.474574068531294e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.474548895393656e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.474521070233814e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.474489486159690e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.474452795480024e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.474409342437483e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.474357079095954e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.474293459979531e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.474215309937639e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.474118658302467e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.473998530641019e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.473848687198393e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.473661294376020e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.473426512160994e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.473131976168157e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.472762147696368e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.472297498729796e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.471713490908072e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.470979297911234e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.470056209238919e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.468895639854579e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.467436654607140e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.465602899009469e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.463298809622237e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.460404959586585e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.456772380759993e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.452215698561071e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.446504927353854e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.439355815967027e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.430418724060708e-10
