 132	3.981071705534931e+06
	3.981071705534931e+06
	5.341509688703963e-12
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.341509526888009e-12
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.341509341472343e-12
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.341509124356456e-12
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.341508865558821e-12
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.341508552706318e-12
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.341508170394014e-12
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.341507699381467e-12
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.341507115582958e-12
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.341506388798088e-12
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.341505481115329e-12
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.341504344903639e-12
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.341502920285381e-12
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.341501131956076e-12
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.341498885181775e-12
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.341496060761038e-12
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.341492508683370e-12
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.341488040146547e-12
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.341482417508006e-12
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.341475341635391e-12
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.341466435983114e-12
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.341455226547548e-12
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.341441116634378e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.341423355095892e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.341400996349075e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.341372850049084e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.341337417743876e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.341292813145913e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.341236661789880e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.341165974756045e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.341076989771540e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.340964971286027e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.340823958967654e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.340646451372443e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.340423008173585e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.340141750135698e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.339787730788078e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.339342147257787e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.338781349694589e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.338075598841834e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.337187509233946e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.336070100871631e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.334664364703576e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.332896226587151e-12
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.330672770587882e-12
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.327877555911222e-12
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.324364833600155e-12
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.319952441816899e-12
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.314413136563082e-12
