 132	3.981071705534931e+06
	3.981071705534931e+06
	3.777848609075223e-15
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.777848560865449e-15
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.777848500172953e-15
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.777848423765645e-15
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.777848327574559e-15
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.777848206477176e-15
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.777848054024629e-15
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.777847862098275e-15
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.777847620477361e-15
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.777847316294723e-15
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.777846933351580e-15
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.777846451254897e-15
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.777845844331397e-15
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.777845080260400e-15
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.777844118352667e-15
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.777842907383627e-15
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.777841382865587e-15
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.777839463613713e-15
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.777837047422919e-15
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.777834005625522e-15
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.777830176239931e-15
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.777825355345657e-15
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.777819286225592e-15
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.777811645697708e-15
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.777802026908913e-15
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.777789917675738e-15
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.777774673219950e-15
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.777755481849576e-15
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.777731321761601e-15
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.777700906671997e-15
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.777662617387349e-15
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.777614415689331e-15
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.777553735970305e-15
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.777477348887673e-15
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.777381189836933e-15
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.777260143205446e-15
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.777107771070329e-15
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.776915972134486e-15
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.776674553120777e-15
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.776370690405498e-15
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.775988254180118e-15
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.775506960667018e-15
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.774901309638998e-15
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.774139254448630e-15
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.773180539718854e-15
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.771974627594465e-15
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.770458116957148e-15
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.768551541488623e-15
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.766155412642419e-15
