 132	3.981071705534931e+06
	3.981071705534931e+06
	6.670872718052489e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.670872615992256e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.670872487511033e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.670872325767220e-14
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.670872122147806e-14
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.670871865809710e-14
 138	7.943282347242728e+06
	7.943282347242728e+06
	6.670871543102365e-14
 139	8.912509381337358e+06
	8.912509381337358e+06
	6.670871136840762e-14
 140	9.999999999999890e+06
	9.999999999999890e+06
	6.670870625390311e-14
 141	1.122018454301951e+07
	1.122018454301951e+07
	6.670869981514742e-14
 142	1.258925411794153e+07
	1.258925411794153e+07
	6.670869170925678e-14
 143	1.412537544622738e+07
	1.412537544622738e+07
	6.670868150456700e-14
 144	1.584893192461096e+07
	1.584893192461096e+07
	6.670866865764618e-14
 145	1.778279410038903e+07
	1.778279410038903e+07
	6.670865248435569e-14
 146	1.995262314968857e+07
	1.995262314968857e+07
	6.670863212341857e-14
 147	2.238721138568314e+07
	2.238721138568314e+07
	6.670860649055515e-14
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.670857422074396e-14
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.670853359553410e-14
 150	3.162277660168342e+07
	3.162277660168342e+07
	6.670848245153850e-14
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.670841806523710e-14
 152	3.981071705534925e+07
	3.981071705534925e+07
	6.670833700795746e-14
 153	4.466835921509578e+07
	4.466835921509578e+07
	6.670823496331404e-14
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.670810649739019e-14
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.670794476943390e-14
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.670774116767643e-14
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.670748485090441e-14
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.670716217141092e-14
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.670675594865772e-14
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.670624455506554e-14
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.670560076540260e-14
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.670479030874163e-14
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.670377004626052e-14
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.670248567846257e-14
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.670086886069263e-14
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.669883357488295e-14
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.669627156675693e-14
 168	2.511886431509547e+08
	2.511886431509547e+08
	6.669304660937738e-14
 169	2.818382931264416e+08
	2.818382931264416e+08
	6.668898729368357e-14
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.668387797179270e-14
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.667744738612116e-14
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.666935440307748e-14
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.665917012999894e-14
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.664635552367090e-14
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.663023339378707e-14
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.660995346148997e-14
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.658444885014069e-14
 178	7.943282347242705e+08
	7.943282347242705e+08
	6.655238206538013e-14
 179	8.912509381337330e+08
	8.912509381337330e+08
	6.651207817472218e-14
 180	1.000000000000000e+09
	1.000000000000000e+09
	6.646144254694071e-14
