v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -9.522500e-11 9.506520e-11 1.598365e-13 2.198200e-27 3.650000e-17
1.600000e-01 1.600000e-01 0.000000e+00 -9.541590e-11 9.524610e-11 1.698757e-13 2.345200e-27 7.570000e-17
1.700000e-01 1.700000e-01 0.000000e+00 -9.557730e-11 9.539740e-11 1.799055e-13 2.474200e-27 5.500000e-18
1.800000e-01 1.800000e-01 0.000000e+00 -9.571690e-11 9.552700e-11 1.899282e-13 2.612100e-27 2.820000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -9.584010e-11 9.564010e-11 1.999454e-13 2.762200e-27 5.460000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -9.595070e-11 9.574070e-11 2.099585e-13 2.887500e-27 4.150000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -9.605150e-11 9.583150e-11 2.199685e-13 3.025200e-27 3.150000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -9.614460e-11 9.591460e-11 2.299760e-13 3.162800e-27 2.400000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -9.623160e-11 9.599160e-11 2.399818e-13 3.300400e-27 1.820000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -9.631350e-11 9.606360e-11 2.499861e-13 3.439700e-27 8.610000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -9.639150e-11 9.613150e-11 2.599895e-13 3.575600e-27 1.050000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -9.646600e-11 9.619600e-11 2.699920e-13 3.713200e-27 8.000000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -9.653780e-11 9.625780e-11 2.799939e-13 3.856700e-27 6.100000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -9.660720e-11 9.631720e-11 2.899954e-13 3.988300e-27 4.600000e-18
2.900000e-01 2.900000e-01 0.000000e+00 -9.667460e-11 9.637470e-11 2.999965e-13 4.125800e-27 9.650000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -9.674040e-11 9.643040e-11 3.099973e-13 4.273600e-27 2.700000e-18
3.100000e-01 3.100000e-01 0.000000e+00 -9.680470e-11 9.648470e-11 3.199980e-13 4.400900e-27 2.000000e-18
3.200000e-01 3.200000e-01 0.000000e+00 -9.686770e-11 9.653770e-11 3.299984e-13 4.538400e-27 1.600000e-18
3.300000e-01 3.300000e-01 0.000000e+00 -9.692960e-11 9.658960e-11 3.399988e-13 4.676000e-27 1.200000e-18
3.400000e-01 3.400000e-01 0.000000e+00 -9.699060e-11 9.664060e-11 3.499991e-13 4.813500e-27 9.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -9.705070e-11 9.669070e-11 3.599993e-13 4.951100e-27 7.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -9.711010e-11 9.674010e-11 3.699995e-13 5.088600e-27 5.000000e-19
3.700000e-01 3.700000e-01 0.000000e+00 -9.716880e-11 9.678880e-11 3.799996e-13 5.226100e-27 4.000000e-19
3.800000e-01 3.800000e-01 0.000000e+00 -9.722690e-11 9.683690e-11 3.899997e-13 5.368100e-27 3.000000e-19
3.900000e-01 3.900000e-01 0.000000e+00 -9.728450e-11 9.688450e-11 3.999998e-13 5.501100e-27 2.000000e-19
4.000000e-01 4.000000e-01 0.000000e+00 -9.734170e-11 9.693170e-11 4.099998e-13 5.638700e-27 2.000000e-19
4.100000e-01 4.100000e-01 0.000000e+00 -9.739840e-11 9.697840e-11 4.199998e-13 5.785000e-27 2.000000e-19
4.200000e-01 4.200000e-01 0.000000e+00 -9.745470e-11 9.702470e-11 4.299999e-13 5.915300e-27 1.000000e-19
4.300000e-01 4.300000e-01 0.000000e+00 -9.751060e-11 9.707060e-11 4.399999e-13 6.051300e-27 9.999999e-20
4.400000e-01 4.400000e-01 0.000000e+00 -9.756620e-11 9.711620e-11 4.499999e-13 6.188800e-27 9.999999e-20
4.500000e-01 4.500000e-01 0.000000e+00 -9.762150e-11 9.716150e-11 4.599999e-13 6.332300e-27 9.999998e-20
4.600000e-01 4.600000e-01 0.000000e+00 -9.767650e-11 9.720650e-11 4.699999e-13 6.463800e-27 9.999999e-20
4.700000e-01 4.700000e-01 0.000000e+00 -9.773130e-11 9.725130e-11 4.800000e-13 6.601400e-27 9.716647e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.778590e-11 9.729590e-11 4.900000e-13 6.749200e-27 1.674565e-26
4.900000e-01 4.900000e-01 0.000000e+00 -9.784020e-11 9.734020e-11 5.000000e-13 6.879500e-27 8.596061e-27
5.000000e-01 5.000000e-01 0.000000e+00 -9.789430e-11 9.738430e-11 5.100000e-13 7.014000e-27 5.516515e-28
5.100000e-01 5.100000e-01 0.000000e+00 -9.794820e-11 9.742820e-11 5.200000e-13 7.151500e-27 5.333964e-27
5.200000e-01 5.200000e-01 0.000000e+00 -9.800190e-11 9.747190e-11 5.300000e-13 7.296400e-27 2.700045e-27
5.300000e-01 5.300000e-01 0.000000e+00 -9.805550e-11 9.751550e-11 5.400000e-13 7.426500e-27 1.499956e-26
5.400000e-01 5.400000e-01 0.000000e+00 -9.810890e-11 9.755890e-11 5.500000e-13 7.564100e-27 5.966442e-27
5.500000e-01 5.500000e-01 0.000000e+00 -9.816210e-11 9.760210e-11 5.600000e-13 7.713400e-27 1.172329e-27
5.600000e-01 5.600000e-01 0.000000e+00 -9.821520e-11 9.764520e-11 5.700000e-13 7.839100e-27 1.652288e-26
5.700000e-01 5.700000e-01 0.000000e+00 -9.826820e-11 9.768820e-11 5.800000e-13 7.976700e-27 8.481571e-27
5.800000e-01 5.800000e-01 0.000000e+00 -9.832100e-11 9.773100e-11 5.900000e-13 8.114200e-27 3.391869e-28
5.900000e-01 5.900000e-01 0.000000e+00 -9.837370e-11 9.777370e-11 6.000000e-13 8.251700e-27 1.814717e-26
6.000000e-01 6.000000e-01 0.000000e+00 -9.842630e-11 9.781630e-11 6.100000e-13 8.390900e-27 1.000649e-26
6.100000e-01 6.100000e-01 0.000000e+00 -9.847880e-11 9.785880e-11 6.200000e-13 8.526800e-27 1.963477e-27
6.200000e-01 6.200000e-01 0.000000e+00 -9.853120e-11 9.790120e-11 6.300000e-13 8.664300e-27 6.745790e-27
6.300000e-01 6.300000e-01 0.000000e+00 -9.858340e-11 9.794340e-11 6.400000e-13 8.807800e-27 1.163508e-26
6.400000e-01 6.400000e-01 0.000000e+00 -9.863560e-11 9.798560e-11 6.500000e-13 8.939400e-27 2.933619e-26
6.500000e-01 6.500000e-01 0.000000e+00 -9.868760e-11 9.802760e-11 6.600000e-13 9.076900e-27 8.269106e-27
6.600000e-01 6.600000e-01 0.000000e+00 -9.873960e-11 9.806960e-11 6.700000e-13 9.224800e-27 1.316279e-26
6.700000e-01 6.700000e-01 0.000000e+00 -9.879150e-11 9.811150e-11 6.800000e-13 9.352000e-27 1.793481e-26
6.800000e-01 6.800000e-01 0.000000e+00 -9.884320e-11 9.815320e-11 6.900000e-13 9.489500e-27 9.893397e-27
6.900000e-01 6.900000e-01 0.000000e+00 -9.889490e-11 9.819490e-11 7.000000e-13 9.627000e-27 1.751013e-27
7.000000e-01 7.000000e-01 0.000000e+00 -9.894650e-11 9.823650e-11 7.100000e-13 9.764500e-27 1.955900e-26
7.100000e-01 7.100000e-01 0.000000e+00 -9.899810e-11 9.827810e-11 7.200000e-13 9.902300e-27 1.141691e-26
7.200000e-01 7.200000e-01 0.000000e+00 -9.904950e-11 9.831950e-11 7.300000e-13 1.004000e-26 1.619943e-26
7.300000e-01 7.300000e-01 0.000000e+00 -9.910090e-11 9.836090e-11 7.400000e-13 1.017700e-26 2.108221e-26
7.400000e-01 7.400000e-01 0.000000e+00 -9.915220e-11 9.840220e-11 7.500000e-13 1.031900e-26 1.294433e-26
7.500000e-01 7.500000e-01 0.000000e+00 -9.920340e-11 9.844340e-11 7.600000e-13 1.045200e-26 4.898419e-27
7.600000e-01 7.600000e-01 0.000000e+00 -9.925460e-11 9.848460e-11 7.700000e-13 1.059000e-26 9.681232e-27
7.700000e-01 7.700000e-01 0.000000e+00 -9.930570e-11 9.852570e-11 7.800000e-13 1.073600e-26 1.648322e-27
7.800000e-01 7.800000e-01 0.000000e+00 -9.935670e-11 9.856670e-11 7.900000e-13 1.086500e-26 6.422135e-27
7.900000e-01 7.900000e-01 0.000000e+00 -9.940770e-11 9.860770e-11 8.000000e-13 1.100200e-26 1.720749e-27
8.000000e-01 8.000000e-01 0.000000e+00 -9.945860e-11 9.864860e-11 8.100000e-13 1.114000e-26 3.163039e-27
8.100000e-01 8.100000e-01 0.000000e+00 -9.950940e-11 9.868940e-11 8.200000e-13 1.127700e-26 7.944852e-27
8.200000e-01 8.200000e-01 0.000000e+00 -9.956020e-11 9.873020e-11 8.300000e-13 1.141500e-26 1.282864e-26
8.300000e-01 8.300000e-01 0.000000e+00 -9.961090e-11 9.877090e-11 8.400000e-13 1.155200e-26 1.761045e-26
8.400000e-01 8.400000e-01 0.000000e+00 -9.966160e-11 9.881160e-11 8.500000e-13 1.169000e-26 9.569542e-27
8.500000e-01 8.500000e-01 0.000000e+00 -9.971220e-11 9.885220e-11 8.600000e-13 1.183100e-26 1.435535e-26
8.600000e-01 8.600000e-01 0.000000e+00 -9.976280e-11 9.889280e-11 8.700000e-13 1.196500e-26 6.209471e-27
8.700000e-01 8.700000e-01 0.000000e+00 -9.981330e-11 9.893330e-11 8.800000e-13 1.210300e-26 2.401796e-26
8.800000e-01 8.800000e-01 0.000000e+00 -9.986380e-11 9.897380e-11 8.900000e-13 1.224800e-26 2.958374e-27
8.900000e-01 8.900000e-01 0.000000e+00 -9.991420e-11 9.901420e-11 9.000000e-13 1.237800e-26 2.075886e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.996460e-11 9.905460e-11 9.100000e-13 1.251500e-26 2.077487e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.000150e-10 9.909500e-11 9.200000e-13 1.266500e-26 4.587064e-27
9.200000e-01 9.200000e-01 0.000000e+00 -1.000653e-10 9.913530e-11 9.300000e-13 1.279000e-26 9.356877e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.001156e-10 9.917560e-11 9.400000e-13 1.292800e-26 2.706439e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.001658e-10 9.921580e-11 9.500000e-13 1.306500e-26 5.996806e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.002160e-10 9.925600e-11 9.600000e-13 1.320300e-26 1.098157e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.002662e-10 9.929620e-11 9.700000e-13 1.334200e-26 1.576538e-26
9.700000e-01 9.700000e-01 0.000000e+00 -1.003163e-10 9.933630e-11 9.800000e-13 1.347800e-26 7.621497e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.003664e-10 9.937640e-11 9.900000e-13 1.361500e-26 1.240331e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.004165e-10 9.941650e-11 1.000000e-12 1.375900e-26 1.719212e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.004666e-10 9.945660e-11 1.010000e-12 1.389000e-26 9.043239e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.005166e-10 9.949660e-11 1.020000e-12 1.402800e-26 1.402800e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.005666e-10 9.953660e-11 1.030000e-12 1.417600e-26 1.882081e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.006166e-10 9.957660e-11 1.040000e-12 1.430300e-26 1.066793e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.006666e-10 9.961660e-11 1.050000e-12 1.444100e-26 1.545074e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.007166e-10 9.965660e-11 1.060000e-12 1.457800e-26 7.509806e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.007665e-10 9.969650e-11 1.070000e-12 1.471600e-26 2.521732e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.008165e-10 9.973650e-11 1.080000e-12 1.485300e-26 1.707443e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.008664e-10 9.977640e-11 1.090000e-12 1.499100e-26 8.932548e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.009164e-10 9.981640e-11 1.100000e-12 1.512800e-26 2.684101e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.009663e-10 9.985630e-11 1.110000e-12 1.527000e-26 1.870312e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.010162e-10 9.989620e-11 1.120000e-12 1.540400e-26 1.055724e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.010662e-10 9.993620e-11 1.130100e-12 1.554200e-26 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -1.011162e-10 9.997610e-11 1.140200e-12 1.568800e-26 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -1.011664e-10 1.000160e-10 1.150400e-12 1.582700e-26 2.673221e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.012171e-10 1.000560e-10 1.161100e-12 1.598400e-26 1.517621e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.012687e-10 1.000959e-10 1.172800e-12 1.617400e-26 2.102076e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.013226e-10 1.001359e-10 1.186700e-12 1.641300e-26 2.348119e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.013813e-10 1.001759e-10 1.205400e-12 1.679100e-26 2.123386e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.014499e-10 1.002159e-10 1.234000e-12 1.744000e-26 1.683415e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.015381e-10 1.002559e-10 1.282200e-12 1.862700e-26 2.064648e-26
0.000000e+00 0.000000e+00 2.000000e-01 2.181982e-16 2.181986e-16 2.901300e-15 -3.358400e-15 2.070320e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.022200e-09 1.022200e-09 1.529980e-14 -3.330700e-15 1.196910e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.847400e-09 1.847400e-09 2.712310e-14 -3.358400e-15 2.376470e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.487700e-09 2.487700e-09 3.850900e-14 -3.330700e-15 3.517830e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.961500e-09 2.961400e-09 4.956250e-14 -3.330700e-15 5.376820e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.294400e-09 3.294400e-09 6.036340e-14 -3.330700e-15 5.703270e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.517900e-09 3.517800e-09 7.097210e-14 -3.330700e-15 3.235860e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.663200e-09 3.663100e-09 8.143480e-14 -3.302900e-15 2.186810e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.757000e-09 3.756900e-09 9.178660e-14 -3.302900e-15 1.151630e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.818100e-09 3.818000e-09 1.020539e-13 -3.302900e-15 1.249000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -3.859100e-09 3.859000e-09 1.122572e-13 -3.302900e-15 8.954300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -3.887500e-09 3.887300e-09 1.224117e-13 -3.302900e-15 8.089120e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.907800e-09 3.907700e-09 1.325291e-13 -3.302900e-15 2.922620e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.922900e-09 3.922800e-09 1.426184e-13 -3.302900e-15 3.931550e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.934600e-09 3.934400e-09 1.526862e-13 -3.302900e-15 5.061670e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.943800e-09 3.943600e-09 1.627378e-13 -3.302900e-15 4.056510e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.951300e-09 3.951200e-09 1.727770e-13 -3.302900e-15 6.947410e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.957600e-09 3.957400e-09 1.828069e-13 -3.302900e-15 2.049600e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.963000e-09 3.962800e-09 1.928295e-13 -3.330700e-15 1.050120e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.967700e-09 3.967500e-09 2.028467e-13 -3.302900e-15 4.562000e-16
2.000000e-01 2.000000e-01 2.000000e-01 -3.971900e-09 3.971700e-09 2.128598e-13 -3.302900e-15 9.556900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.975700e-09 3.975500e-09 2.228698e-13 -3.302900e-15 1.956690e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.979100e-09 3.978900e-09 2.328774e-13 -3.302900e-15 2.957450e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.982300e-09 3.982100e-09 2.428831e-13 -3.302900e-15 3.958020e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.985300e-09 3.985100e-09 2.528875e-13 -3.275200e-15 4.961230e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.988200e-09 3.987900e-09 2.628908e-13 -3.302900e-15 4.041210e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.990800e-09 3.990600e-09 2.728933e-13 -3.275200e-15 6.961810e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.993400e-09 3.993100e-09 2.828953e-13 -3.275200e-15 2.037990e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.995900e-09 3.995600e-09 2.928967e-13 -3.275200e-15 1.037850e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.998300e-09 3.998000e-09 3.028978e-13 -3.275200e-15 3.774000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.000600e-09 4.000300e-09 3.128987e-13 -3.275200e-15 9.623500e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.002900e-09 4.002500e-09 3.228993e-13 -3.247400e-15 8.034810e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.005100e-09 4.004700e-09 3.328998e-13 -3.302900e-15 7.040310e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.007200e-09 4.006900e-09 3.429002e-13 -3.275200e-15 3.962500e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.009400e-09 4.009000e-09 3.529005e-13 -3.302900e-15 5.040240e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.011500e-09 4.011100e-09 3.629007e-13 -3.275200e-15 4.037450e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.013500e-09 4.013100e-09 3.729009e-13 -3.275200e-15 3.037430e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.015500e-09 4.015200e-09 3.829010e-13 -3.275200e-15 7.962580e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.017500e-09 4.017200e-09 3.929011e-13 -3.275200e-15 8.962590e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.019500e-09 4.019100e-09 4.029012e-13 -3.275200e-15 3.740000e-16
4.000000e-01 4.000000e-01 2.000000e-01 -4.021500e-09 4.021100e-09 4.129012e-13 -3.275200e-15 9.626000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.023400e-09 4.023000e-09 4.229013e-13 -3.247400e-15 1.965390e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.025400e-09 4.024900e-09 4.329013e-13 -3.247400e-15 7.034610e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.027300e-09 4.026800e-09 4.429013e-13 -3.219600e-15 6.031830e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.029200e-09 4.028700e-09 4.529014e-13 -3.219600e-15 5.031820e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.031100e-09 4.030600e-09 4.629014e-13 -3.247400e-15 4.034600e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.032900e-09 4.032500e-09 4.729014e-13 -3.247400e-15 6.965400e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.034800e-09 4.034300e-09 4.829014e-13 -3.247400e-15 2.034600e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.036700e-09 4.036200e-09 4.929014e-13 -3.247400e-15 1.034600e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.038500e-09 4.038000e-09 5.029014e-13 -3.219600e-15 3.182000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -4.040400e-09 4.039800e-09 5.129014e-13 -3.247400e-15 9.034600e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.042200e-09 4.041700e-09 5.229015e-13 -3.219600e-15 1.968190e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.044000e-09 4.043500e-09 5.329015e-13 -3.219600e-15 2.968190e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.045800e-09 4.045300e-09 5.429015e-13 -3.219600e-15 3.968190e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.047600e-09 4.047100e-09 5.529015e-13 -3.219600e-15 4.968190e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.049400e-09 4.048900e-09 5.629015e-13 -3.219600e-15 5.968190e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.051200e-09 4.050700e-09 5.729015e-13 -3.247400e-15 6.965410e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.053000e-09 4.052400e-09 5.829015e-13 -3.247400e-15 2.034590e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.054800e-09 4.054200e-09 5.929015e-13 -3.219600e-15 1.031810e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.056600e-09 4.056000e-09 6.029015e-13 -3.247400e-15 3.459000e-16
6.000000e-01 6.000000e-01 2.000000e-01 -4.058400e-09 4.057800e-09 6.129015e-13 -3.219600e-15 9.681900e-15
6.100000e-01 6.100000e-01 2.000000e-01 -4.060100e-09 4.059500e-09 6.229015e-13 -3.219600e-15 1.968190e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.061900e-09 4.061300e-09 6.329015e-13 -3.219600e-15 2.968190e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.063700e-09 4.063000e-09 6.429015e-13 -3.219600e-15 6.031810e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.065400e-09 4.064800e-09 6.529015e-13 -3.219600e-15 4.968190e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.067200e-09 4.066500e-09 6.629015e-13 -3.219600e-15 4.031810e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.068900e-09 4.068300e-09 6.729015e-13 -3.219600e-15 6.968190e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.070700e-09 4.070000e-09 6.829015e-13 -3.219600e-15 2.031810e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.072400e-09 4.071700e-09 6.929015e-13 -3.247400e-15 1.034590e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.074100e-09 4.073400e-09 7.029015e-13 -3.219600e-15 3.181000e-16
7.000000e-01 7.000000e-01 2.000000e-01 -4.075900e-09 4.075200e-09 7.129015e-13 -3.191900e-15 9.709600e-15
7.100000e-01 7.100000e-01 2.000000e-01 -4.077600e-09 4.076900e-09 7.229016e-13 -3.219600e-15 1.968200e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.079300e-09 4.078600e-09 7.329016e-13 -3.191900e-15 2.970970e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.081100e-09 4.080300e-09 7.429016e-13 -3.191900e-15 6.029030e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.082800e-09 4.082000e-09 7.529016e-13 -3.219600e-15 5.031800e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.084500e-09 4.083700e-09 7.629016e-13 -3.219600e-15 4.031800e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.086200e-09 4.085500e-09 7.729016e-13 -3.219600e-15 6.968200e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.087900e-09 4.087200e-09 7.829016e-13 -3.191900e-15 7.970970e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.089600e-09 4.088900e-09 7.929016e-13 -3.219600e-15 8.968200e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.091400e-09 4.090600e-09 8.029016e-13 -3.191900e-15 2.903000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -4.093100e-09 4.092300e-09 8.129016e-13 -3.191900e-15 9.709700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -4.094800e-09 4.093900e-09 8.229016e-13 -3.219600e-15 8.031800e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.096500e-09 4.095600e-09 8.329016e-13 -3.191900e-15 7.029030e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.098200e-09 4.097300e-09 8.429016e-13 -3.191900e-15 6.029030e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.099900e-09 4.099000e-09 8.529016e-13 -3.164100e-15 5.026250e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.101600e-09 4.100700e-09 8.629016e-13 -3.191900e-15 4.029030e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.103200e-09 4.102400e-09 8.729016e-13 -3.191900e-15 6.970970e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.104900e-09 4.104100e-09 8.829016e-13 -3.164100e-15 7.973750e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.106600e-09 4.105700e-09 8.929016e-13 -3.219600e-15 1.031800e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.108300e-09 4.107400e-09 9.029016e-13 -3.219600e-15 3.180000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -4.110000e-09 4.109100e-09 9.129016e-13 -3.191900e-15 9.709700e-15
9.100000e-01 9.100000e-01 2.000000e-01 -4.111700e-09 4.110800e-09 9.229016e-13 -3.191900e-15 1.970970e-14
