v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -1.791100e-12 1.541100e-12 2.499991e-13 0.000000e+00 9.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -1.802300e-12 1.542300e-12 2.599994e-13 0.000000e+00 6.000000e-19
2.600000e-01 2.600000e-01 0.000000e+00 -1.813500e-12 1.543500e-12 2.699996e-13 0.000000e+00 4.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -1.824600e-12 1.544600e-12 2.799997e-13 0.000000e+00 3.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -1.835700e-12 1.545700e-12 2.899998e-13 0.000000e+00 2.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -1.846700e-12 1.546700e-12 2.999999e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -1.857800e-12 1.547800e-12 3.099999e-13 0.000000e+00 1.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.868800e-12 1.548800e-12 3.199999e-13 1.029200e-28 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -1.879800e-12 1.549800e-12 3.300000e-13 1.061400e-28 5.100368e-28
3.300000e-01 3.300000e-01 0.000000e+00 -1.890800e-12 1.550800e-12 3.400000e-13 1.093500e-28 1.598371e-28
3.400000e-01 3.400000e-01 0.000000e+00 -1.901700e-12 1.551700e-12 3.500000e-13 1.125700e-28 4.154926e-28
3.500000e-01 3.500000e-01 0.000000e+00 -1.912700e-12 1.552700e-12 3.600000e-13 1.157900e-28 6.530290e-29
3.600000e-01 3.600000e-01 0.000000e+00 -1.923700e-12 1.553700e-12 3.700000e-13 1.190000e-28 3.209484e-28
3.700000e-01 3.700000e-01 0.000000e+00 -1.934600e-12 1.554600e-12 3.800000e-13 1.222200e-28 2.311897e-28
3.800000e-01 3.800000e-01 0.000000e+00 -1.945500e-12 1.555500e-12 3.900000e-13 1.255400e-28 2.456580e-29
3.900000e-01 3.900000e-01 0.000000e+00 -1.956500e-12 1.556500e-12 4.000000e-13 1.286500e-28 2.767580e-29
4.000000e-01 4.000000e-01 0.000000e+00 -1.967400e-12 1.557400e-12 4.100000e-13 1.318700e-28 8.138290e-29
4.100000e-01 4.100000e-01 0.000000e+00 -1.978300e-12 1.558300e-12 4.200000e-13 1.352900e-28 3.372384e-28
4.200000e-01 4.200000e-01 0.000000e+00 -1.989200e-12 1.559200e-12 4.300000e-13 1.383400e-28 1.312129e-29
4.300000e-01 4.300000e-01 0.000000e+00 -2.000100e-12 1.560100e-12 4.400000e-13 1.415200e-28 1.614026e-28
4.400000e-01 4.400000e-01 0.000000e+00 -2.011000e-12 1.561000e-12 4.500000e-13 1.447300e-28 1.077055e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.021900e-12 1.561900e-12 4.600000e-13 1.480900e-28 1.480900e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.032800e-12 1.562800e-12 4.700000e-13 1.511700e-28 1.511700e-28
4.700000e-01 4.700000e-01 0.000000e+00 -2.043700e-12 1.563700e-12 4.800000e-13 1.543800e-28 4.573026e-28
4.800000e-01 4.800000e-01 0.000000e+00 -2.054600e-12 1.564600e-12 4.900000e-13 1.578400e-28 5.686580e-29
4.900000e-01 4.900000e-01 0.000000e+00 -2.065500e-12 1.565500e-12 5.000000e-13 1.608900e-28 5.991580e-29
5.000000e-01 5.000000e-01 0.000000e+00 -2.076400e-12 1.566400e-12 5.100000e-13 1.640300e-28 3.659784e-28
5.100000e-01 5.100000e-01 0.000000e+00 -2.087200e-12 1.567200e-12 5.200000e-13 1.672500e-28 2.366468e-28
5.200000e-01 5.200000e-01 0.000000e+00 -2.098100e-12 1.568100e-12 5.300000e-13 1.706400e-28 6.966580e-29
5.300000e-01 5.300000e-01 0.000000e+00 -2.109000e-12 1.569000e-12 5.400000e-13 1.736800e-28 7.270580e-29
5.400000e-01 5.400000e-01 0.000000e+00 -2.119900e-12 1.569900e-12 5.500000e-13 1.769000e-28 3.788484e-28
5.500000e-01 5.500000e-01 0.000000e+00 -2.130700e-12 1.570700e-12 5.600000e-13 1.803900e-28 3.823384e-28
5.600000e-01 5.600000e-01 0.000000e+00 -2.141600e-12 1.571600e-12 5.700000e-13 1.833300e-28 1.833300e-28
5.700000e-01 5.700000e-01 0.000000e+00 -2.152400e-12 1.572400e-12 5.800000e-13 1.865500e-28 2.875242e-28
5.800000e-01 5.800000e-01 0.000000e+00 -2.163300e-12 1.573300e-12 5.900000e-13 1.897600e-28 2.907342e-28
5.900000e-01 5.900000e-01 0.000000e+00 -2.174200e-12 1.574200e-12 6.000000e-13 1.929800e-28 5.968768e-28
6.000000e-01 6.000000e-01 0.000000e+00 -2.185000e-12 1.575000e-12 6.100000e-13 1.962300e-28 5.718392e-30
6.100000e-01 6.100000e-01 0.000000e+00 -2.195900e-12 1.575900e-12 6.200000e-13 1.994100e-28 3.003842e-28
6.200000e-01 6.200000e-01 0.000000e+00 -2.206700e-12 1.576700e-12 6.300000e-13 2.026300e-28 3.036042e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.217600e-12 1.577600e-12 6.400000e-13 2.059800e-28 4.031608e-30
6.400000e-01 6.400000e-01 0.000000e+00 -2.228400e-12 1.578400e-12 6.500000e-13 2.090600e-28 2.090600e-28
6.500000e-01 6.500000e-01 0.000000e+00 -2.239300e-12 1.579300e-12 6.600000e-13 2.122800e-28 2.122800e-28
6.600000e-01 6.600000e-01 0.000000e+00 -2.250100e-12 1.580100e-12 6.700000e-13 2.157400e-28 1.147658e-28
6.700000e-01 6.700000e-01 0.000000e+00 -2.261000e-12 1.581000e-12 6.800000e-13 2.187100e-28 1.177358e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.271800e-12 1.581800e-12 6.900000e-13 2.219300e-28 6.258268e-28
6.900000e-01 6.900000e-01 0.000000e+00 -2.282700e-12 1.582700e-12 7.000000e-13 2.251400e-28 2.251400e-28
7.000000e-01 7.000000e-01 0.000000e+00 -2.293500e-12 1.583500e-12 7.100000e-13 2.283600e-28 3.293342e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.304400e-12 1.584400e-12 7.200000e-13 2.315800e-28 5.345026e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.315200e-12 1.585200e-12 7.300000e-13 2.347900e-28 1.338158e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.326000e-12 1.586000e-12 7.400000e-13 2.380100e-28 4.399584e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.336900e-12 1.586900e-12 7.500000e-13 2.413300e-28 4.432784e-28
7.500000e-01 7.500000e-01 0.000000e+00 -2.347700e-12 1.587700e-12 7.600000e-13 2.444400e-28 5.848259e-29
7.600000e-01 7.600000e-01 0.000000e+00 -2.358600e-12 1.588600e-12 7.700000e-13 2.476600e-28 1.466858e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.369400e-12 1.589400e-12 7.800000e-13 2.510800e-28 2.510800e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.380200e-12 1.590200e-12 7.900000e-13 2.540900e-28 4.560384e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.391100e-12 1.591100e-12 8.000000e-13 2.573100e-28 4.592584e-28
8.000000e-01 8.000000e-01 0.000000e+00 -2.401900e-12 1.591900e-12 8.100000e-13 2.605200e-28 7.653910e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.412700e-12 1.592700e-12 8.200000e-13 2.637400e-28 3.647142e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.423600e-12 1.593600e-12 8.300000e-13 2.669500e-28 2.669500e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.434400e-12 1.594400e-12 8.400000e-13 2.701700e-28 6.822161e-29
8.400000e-01 8.400000e-01 0.000000e+00 -2.445200e-12 1.595200e-12 8.500000e-13 2.733900e-28 5.763126e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.456100e-12 1.596100e-12 8.600000e-13 2.766800e-28 3.776542e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.466900e-12 1.596900e-12 8.700000e-13 2.798200e-28 3.807942e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.477700e-12 1.597700e-12 8.800000e-13 2.830400e-28 4.849884e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.488500e-12 1.598500e-12 8.900000e-13 2.864300e-28 8.448161e-29
8.900000e-01 8.900000e-01 0.000000e+00 -2.499400e-12 1.599400e-12 9.000000e-13 2.894700e-28 1.884958e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.510200e-12 1.600200e-12 9.100000e-13 2.926900e-28 9.074161e-29
9.100000e-01 9.100000e-01 0.000000e+00 -2.521000e-12 1.601000e-12 9.200000e-13 2.961800e-28 4.981284e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.531800e-12 1.601800e-12 9.300000e-13 2.991200e-28 9.717161e-29
9.300000e-01 9.300000e-01 0.000000e+00 -2.542700e-12 1.602700e-12 9.400000e-13 3.023300e-28 3.023300e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.553500e-12 1.603500e-12 9.500000e-13 3.055500e-28 3.055500e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.564300e-12 1.604300e-12 9.600000e-13 3.087700e-28 5.107184e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.575100e-12 1.605100e-12 9.700000e-13 3.120200e-28 5.139684e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.585900e-12 1.605900e-12 9.800000e-13 3.152000e-28 3.152000e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.596800e-12 1.606800e-12 9.900000e-13 3.184200e-28 3.184200e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.607600e-12 1.607600e-12 1.000000e-12 3.217700e-28 3.217700e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.618400e-12 1.608400e-12 1.010000e-12 3.248500e-28 5.267984e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.629200e-12 1.609200e-12 1.020000e-12 3.280600e-28 5.300084e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.640100e-12 1.610100e-12 1.030000e-12 3.315300e-28 3.315300e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.650900e-12 1.610900e-12 1.040000e-12 3.345000e-28 3.345000e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.661700e-12 1.611700e-12 1.050000e-12 3.377100e-28 6.618678e-29
1.050000e+00 1.050000e+00 0.000000e+00 -2.672500e-12 1.612500e-12 1.060000e-12 3.409300e-28 7.448268e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.683300e-12 1.613300e-12 1.070000e-12 3.441500e-28 3.441500e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.694200e-12 1.614200e-12 1.080000e-12 3.473700e-28 5.493184e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.705000e-12 1.615000e-12 1.090000e-12 3.505800e-28 3.505800e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.715800e-12 1.615800e-12 1.100000e-12 3.538000e-28 1.518516e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.726600e-12 1.616600e-12 1.110000e-12 3.571200e-28 7.610168e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.737500e-12 1.617400e-12 1.120000e-12 3.602400e-28 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -2.748300e-12 1.618300e-12 1.130000e-12 3.634800e-28 3.634800e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.759200e-12 1.619100e-12 1.140100e-12 3.669000e-28 5.688484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.770300e-12 1.619900e-12 1.150400e-12 3.701400e-28 1.681916e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.781800e-12 1.620700e-12 1.161100e-12 3.738000e-28 1.718516e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.794300e-12 1.621500e-12 1.172800e-12 3.782500e-28 3.782500e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.809100e-12 1.622400e-12 1.186700e-12 3.838400e-28 5.857884e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.828600e-12 1.623200e-12 1.205400e-12 3.926600e-28 5.946084e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.858000e-12 1.624000e-12 1.234000e-12 4.078400e-28 4.078400e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.907000e-12 1.624800e-12 1.282200e-12 4.356000e-28 2.336516e-28
0.000000e+00 0.000000e+00 2.000000e-01 1.151500e-18 1.151500e-18 8.192220e-17 -8.326670e-17 9.585000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -1.047057e-10 1.046925e-10 1.330610e-14 -8.326670e-17 2.283330e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.805100e-10 1.804846e-10 2.549080e-14 -8.326670e-17 7.533300e-18
3.000000e-02 3.000000e-02 2.000000e-01 -2.316461e-10 2.316092e-10 3.697110e-14 -8.326670e-17 1.216670e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.638276e-10 2.637797e-10 4.797410e-14 -8.326670e-17 9.166700e-18
5.000000e-02 5.000000e-02 2.000000e-01 -2.831307e-10 2.830721e-10 5.865370e-14 -8.326670e-17 2.956670e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.945661e-10 2.944970e-10 6.911420e-14 -8.326670e-17 6.906670e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.014813e-10 3.014019e-10 7.942620e-14 -8.326670e-17 5.706670e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.058361e-10 3.057465e-10 8.963760e-14 -8.326670e-17 4.566670e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.087140e-10 3.086144e-10 9.978090e-14 -8.326670e-17 9.763330e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.107110e-10 3.106013e-10 1.098779e-13 -8.326670e-17 9.463330e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.121617e-10 3.120419e-10 1.199437e-13 -8.326670e-17 6.043330e-17
1.200000e-01 1.200000e-01 2.000000e-01 -3.132606e-10 3.131306e-10 1.299883e-13 -8.326670e-17 9.496670e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.141246e-10 3.139846e-10 1.400185e-13 -8.326670e-17 6.476670e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.148269e-10 3.146769e-10 1.500389e-13 -8.326670e-17 4.436670e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.154146e-10 3.152547e-10 1.600528e-13 -8.326670e-17 6.953330e-17
1.600000e-01 1.600000e-01 2.000000e-01 -3.159192e-10 3.157492e-10 1.700622e-13 -8.326670e-17 2.106670e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.163620e-10 3.161820e-10 1.800686e-13 -8.326670e-17 1.466670e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.167581e-10 3.165681e-10 1.900729e-13 -8.326670e-17 1.036670e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.171182e-10 3.169182e-10 2.000758e-13 -8.326670e-17 7.466700e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.174501e-10 3.172401e-10 2.100778e-13 -8.326670e-17 5.466700e-18
2.100000e-01 2.100000e-01 2.000000e-01 -3.177596e-10 3.175396e-10 2.200791e-13 -8.326670e-17 4.166700e-18
2.200000e-01 2.200000e-01 2.000000e-01 -3.180512e-10 3.178212e-10 2.300800e-13 -8.326670e-17 3.266700e-18
2.300000e-01 2.300000e-01 2.000000e-01 -3.183281e-10 3.180881e-10 2.400806e-13 -8.326670e-17 2.666700e-18
2.400000e-01 2.400000e-01 2.000000e-01 -3.185931e-10 3.183431e-10 2.500811e-13 -8.326670e-17 2.166700e-18
2.500000e-01 2.500000e-01 2.000000e-01 -3.188480e-10 3.185880e-10 2.600813e-13 -8.326670e-17 1.966700e-18
2.600000e-01 2.600000e-01 2.000000e-01 -3.190947e-10 3.188247e-10 2.700815e-13 -8.326670e-17 1.766700e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.193343e-10 3.190543e-10 2.800817e-13 -8.326670e-17 1.566700e-18
2.800000e-01 2.800000e-01 2.000000e-01 -3.195679e-10 3.192779e-10 2.900817e-13 -8.326670e-17 1.566700e-18
2.900000e-01 2.900000e-01 2.000000e-01 -3.197964e-10 3.194964e-10 3.000818e-13 -8.326670e-17 1.466700e-18
3.000000e-01 3.000000e-01 2.000000e-01 -3.200205e-10 3.197105e-10 3.100818e-13 -8.326670e-17 1.466700e-18
3.100000e-01 3.100000e-01 2.000000e-01 -3.202407e-10 3.199207e-10 3.200819e-13 -8.326670e-17 1.366700e-18
3.200000e-01 3.200000e-01 2.000000e-01 -3.204575e-10 3.201275e-10 3.300819e-13 -8.326670e-17 1.366700e-18
3.300000e-01 3.300000e-01 2.000000e-01 -3.206715e-10 3.203315e-10 3.400819e-13 -8.326670e-17 1.366700e-18
3.400000e-01 3.400000e-01 2.000000e-01 -3.208828e-10 3.205328e-10 3.500819e-13 -8.326670e-17 1.366700e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.210918e-10 3.207318e-10 3.600819e-13 -8.326670e-17 1.366700e-18
3.600000e-01 3.600000e-01 2.000000e-01 -3.212988e-10 3.209288e-10 3.700819e-13 -8.326670e-17 1.366700e-18
3.700000e-01 3.700000e-01 2.000000e-01 -3.215039e-10 3.211240e-10 3.800819e-13 -8.326670e-17 9.863330e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.217074e-10 3.213174e-10 3.900819e-13 -8.326670e-17 1.366700e-18
3.900000e-01 3.900000e-01 2.000000e-01 -3.219094e-10 3.215094e-10 4.000819e-13 -8.326670e-17 1.366700e-18
4.000000e-01 4.000000e-01 2.000000e-01 -3.221100e-10 3.217001e-10 4.100819e-13 -5.551120e-17 1.263888e-16
4.100000e-01 4.100000e-01 2.000000e-01 -3.223094e-10 3.218894e-10 4.200819e-13 -5.551120e-17 2.638880e-17
4.200000e-01 4.200000e-01 2.000000e-01 -3.225077e-10 3.220777e-10 4.300819e-13 -5.551120e-17 2.638880e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.227050e-10 3.222650e-10 4.400819e-13 -5.551120e-17 2.638880e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.229012e-10 3.224512e-10 4.500819e-13 -5.551120e-17 2.638880e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.230966e-10 3.226366e-10 4.600819e-13 -5.551120e-17 2.638880e-17
4.600000e-01 4.600000e-01 2.000000e-01 -3.232912e-10 3.228212e-10 4.700819e-13 -5.551120e-17 2.638880e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.234851e-10 3.230051e-10 4.800819e-13 -5.551120e-17 2.638880e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.236782e-10 3.231882e-10 4.900819e-13 -5.551120e-17 2.638880e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.238707e-10 3.233707e-10 5.000819e-13 -5.551120e-17 2.638880e-17
5.000000e-01 5.000000e-01 2.000000e-01 -3.240625e-10 3.235525e-10 5.100819e-13 -5.551120e-17 2.638880e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.242538e-10 3.237338e-10 5.200819e-13 -5.551120e-17 2.638880e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.244445e-10 3.239145e-10 5.300819e-13 -5.551120e-17 2.638880e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.246347e-10 3.240947e-10 5.400819e-13 -5.551120e-17 2.638880e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.248245e-10 3.242745e-10 5.500819e-13 -5.551120e-17 2.638880e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.250137e-10 3.244537e-10 5.600819e-13 -5.551120e-17 2.638880e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.252025e-10 3.246325e-10 5.700819e-13 -5.551120e-17 2.638880e-17
5.700000e-01 5.700000e-01 2.000000e-01 -3.253909e-10 3.248109e-10 5.800819e-13 -5.551120e-17 2.638880e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.255789e-10 3.249889e-10 5.900819e-13 -5.551120e-17 2.638880e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.257665e-10 3.251665e-10 6.000819e-13 -5.551120e-17 2.638880e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.259537e-10 3.253438e-10 6.100819e-13 -5.551120e-17 1.263888e-16
6.100000e-01 6.100000e-01 2.000000e-01 -3.261406e-10 3.255206e-10 6.200819e-13 -5.551120e-17 2.638880e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.263272e-10 3.256972e-10 6.300819e-13 -5.551120e-17 2.638880e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.265134e-10 3.258734e-10 6.400819e-13 -5.551120e-17 2.638880e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.266993e-10 3.260493e-10 6.500819e-13 -5.551120e-17 2.638880e-17
6.500000e-01 6.500000e-01 2.000000e-01 -3.268849e-10 3.262249e-10 6.600819e-13 -5.551120e-17 2.638880e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.270702e-10 3.264002e-10 6.700819e-13 -5.551120e-17 2.638880e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.272552e-10 3.265752e-10 6.800819e-13 -5.551120e-17 2.638880e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.274400e-10 3.267500e-10 6.900819e-13 -5.551120e-17 2.638880e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.276244e-10 3.269244e-10 7.000819e-13 -5.551120e-17 2.638880e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.278087e-10 3.270987e-10 7.100819e-13 -5.551120e-17 2.638880e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.279926e-10 3.272726e-10 7.200819e-13 -5.551120e-17 2.638880e-17
7.200000e-01 7.200000e-01 2.000000e-01 -3.281764e-10 3.274464e-10 7.300820e-13 -5.551120e-17 2.648880e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.283599e-10 3.276199e-10 7.400820e-13 -5.551120e-17 2.648880e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.285431e-10 3.277931e-10 7.500820e-13 -5.551120e-17 2.648880e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.287262e-10 3.279662e-10 7.600820e-13 -5.551120e-17 2.648880e-17
7.600000e-01 7.600000e-01 2.000000e-01 -3.289090e-10 3.281390e-10 7.700820e-13 -5.551120e-17 2.648880e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.290917e-10 3.283117e-10 7.800820e-13 -5.551120e-17 2.648880e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.292741e-10 3.284841e-10 7.900820e-13 -5.551120e-17 2.648880e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.294563e-10 3.286563e-10 8.000820e-13 -5.551120e-17 2.648880e-17
8.000000e-01 8.000000e-01 2.000000e-01 -3.296384e-10 3.288284e-10 8.100820e-13 -5.551120e-17 2.648880e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.298203e-10 3.290003e-10 8.200820e-13 -5.551120e-17 2.648880e-17
8.200000e-01 8.200000e-01 2.000000e-01 -3.300019e-10 3.291720e-10 8.300820e-13 -5.551120e-17 1.264888e-16
8.300000e-01 8.300000e-01 2.000000e-01 -3.301835e-10 3.293435e-10 8.400820e-13 -5.551120e-17 2.648880e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.303648e-10 3.295148e-10 8.500820e-13 -5.551120e-17 2.648880e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.305460e-10 3.296860e-10 8.600820e-13 -5.551120e-17 2.648880e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.307271e-10 3.298571e-10 8.700820e-13 -5.551120e-17 2.648880e-17
8.700000e-01 8.700000e-01 2.000000e-01 -3.309080e-10 3.300280e-10 8.800820e-13 -5.551120e-17 2.648880e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.310888e-10 3.301988e-10 8.900820e-13 -5.551120e-17 2.648880e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.312694e-10 3.303694e-10 9.000820e-13 -5.551120e-17 2.648880e-17
9.000000e-01 9.000000e-01 2.000000e-01 -3.314499e-10 3.305399e-10 9.100820e-13 -5.551120e-17 2.648880e-17
9.100000e-01 9.100000e-01 2.000000e-01 -3.316303e-10 3.307103e-10 9.200820e-13 -5.551120e-17 2.648880e-17
