v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.200000e-01 4.200000e-01 0.000000e+00 -7.540200e-12 7.117100e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -7.560500e-12 7.127300e-12 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -7.580700e-12 7.137500e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -7.601000e-12 7.147700e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -7.621200e-12 7.157900e-12 4.633740e-13 0.000000e+00 7.400000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -7.641500e-12 7.168100e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -7.661800e-12 7.178300e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -7.682000e-12 7.188400e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -7.702300e-12 7.198600e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -7.722600e-12 7.208800e-12 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -7.742800e-12 7.219000e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -7.763100e-12 7.229200e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -7.783400e-12 7.239400e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -7.803600e-12 7.249600e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -7.823900e-12 7.259800e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -7.844200e-12 7.270000e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -7.864400e-12 7.280200e-12 5.842541e-13 0.000000e+00 5.410000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -7.884700e-12 7.290400e-12 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -7.905000e-12 7.300600e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -7.925200e-12 7.310700e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -7.945500e-12 7.320900e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -7.965700e-12 7.331100e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -7.986000e-12 7.341300e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -8.006300e-12 7.351500e-12 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -8.026500e-12 7.361700e-12 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -8.046800e-12 7.371900e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -8.067100e-12 7.382100e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -8.087300e-12 7.392300e-12 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -8.107600e-12 7.402500e-12 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -8.127900e-12 7.412700e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -8.148100e-12 7.422800e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -8.168400e-12 7.433000e-12 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -8.188700e-12 7.443200e-12 7.454277e-13 0.000000e+00 7.230000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -8.208900e-12 7.453400e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -8.229200e-12 7.463600e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -8.249500e-12 7.473800e-12 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -8.269700e-12 7.484000e-12 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -8.290000e-12 7.494200e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -8.310200e-12 7.504400e-12 8.058677e-13 0.000000e+00 6.770000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -8.330500e-12 7.514600e-12 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -8.350800e-12 7.524800e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -8.371000e-12 7.535000e-12 8.360878e-13 0.000000e+00 8.780000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -8.391300e-12 7.545100e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -8.411600e-12 7.555300e-12 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -8.431800e-12 7.565500e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -8.452100e-12 7.575700e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -8.472400e-12 7.585900e-12 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -8.492600e-12 7.596100e-12 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -8.512900e-12 7.606300e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -8.533200e-12 7.616500e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -8.553400e-12 7.626700e-12 9.267479e-13 0.000000e+00 4.790000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -8.573700e-12 7.636900e-12 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -8.594000e-12 7.647100e-12 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -8.614200e-12 7.657300e-12 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -8.634500e-12 7.667400e-12 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -8.654800e-12 7.677600e-12 9.771146e-13 0.000000e+00 8.540000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -8.675000e-12 7.687800e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -8.695300e-12 7.698000e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -8.715600e-12 7.708200e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -8.735800e-12 7.718400e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -8.756100e-12 7.728600e-12 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -8.776300e-12 7.738800e-12 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -8.796600e-12 7.749000e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -8.816900e-12 7.759200e-12 1.057700e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -8.837100e-12 7.769400e-12 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -8.857400e-12 7.779600e-12 1.077800e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -8.877700e-12 7.789800e-12 1.087900e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -8.897900e-12 7.799900e-12 1.098000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -8.918200e-12 7.810100e-12 1.108100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -8.938500e-12 7.820300e-12 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -8.958700e-12 7.830500e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -8.979000e-12 7.840700e-12 1.138300e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -8.999300e-12 7.850900e-12 1.148400e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -9.019500e-12 7.861100e-12 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -9.039800e-12 7.871300e-12 1.168500e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -9.060100e-12 7.881500e-12 1.178600e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -9.080300e-12 7.891700e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -9.100600e-12 7.901900e-12 1.198700e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -9.120900e-12 7.912100e-12 1.208800e-12 0.000000e+00 1.817536e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.635949e-10 1.635849e-10 1.007330e-14 0.000000e+00 7.330000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.791221e-10 2.791020e-10 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.474399e-10 3.474097e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.693971e-10 3.693568e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.694277e-10 3.693773e-10 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.694583e-10 3.693979e-10 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.694889e-10 3.694184e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.695195e-10 3.694390e-10 8.058680e-14 0.000000e+00 8.680000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.695502e-10 3.694595e-10 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.695808e-10 3.694800e-10 1.007335e-13 0.000000e+00 6.650000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.696114e-10 3.695006e-10 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -3.696420e-10 3.695211e-10 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.696726e-10 3.695417e-10 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.697032e-10 3.695622e-10 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.697338e-10 3.695827e-10 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -3.697645e-10 3.696033e-10 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.697951e-10 3.696238e-10 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.698257e-10 3.696444e-10 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.698563e-10 3.696649e-10 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.698869e-10 3.696855e-10 2.014669e-13 0.000000e+00 6.690000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.699175e-10 3.697060e-10 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.699482e-10 3.697265e-10 2.216136e-13 0.000000e+00 8.640000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.699788e-10 3.697471e-10 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.700094e-10 3.697676e-10 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.700400e-10 3.697882e-10 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.700706e-10 3.698087e-10 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.701013e-10 3.698293e-10 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.701319e-10 3.698498e-10 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.701625e-10 3.698704e-10 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.701931e-10 3.698909e-10 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.702238e-10 3.699115e-10 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.702544e-10 3.699320e-10 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.702850e-10 3.699526e-10 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.703156e-10 3.699731e-10 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.703463e-10 3.699937e-10 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.703769e-10 3.700143e-10 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.704075e-10 3.700348e-10 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.704382e-10 3.700554e-10 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.704688e-10 3.700759e-10 3.928605e-13 0.000000e+00 3.950000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.704994e-10 3.700965e-10 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.705300e-10 3.701170e-10 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -3.705607e-10 3.701376e-10 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.705913e-10 3.701582e-10 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.706219e-10 3.701787e-10 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.706526e-10 3.701993e-10 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -3.706832e-10 3.702198e-10 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.707138e-10 3.702404e-10 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.707445e-10 3.702610e-10 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.707751e-10 3.702815e-10 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.708057e-10 3.703021e-10 5.036673e-13 0.000000e+00 6.730000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.708364e-10 3.703226e-10 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.708670e-10 3.703432e-10 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.708977e-10 3.703638e-10 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.709283e-10 3.703843e-10 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.709589e-10 3.704049e-10 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.709896e-10 3.704255e-10 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -3.710202e-10 3.704460e-10 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.710509e-10 3.704666e-10 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.710815e-10 3.704872e-10 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.711121e-10 3.705077e-10 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -3.711428e-10 3.705283e-10 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.711734e-10 3.705489e-10 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.712041e-10 3.705695e-10 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.712347e-10 3.705900e-10 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -3.712654e-10 3.706106e-10 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.712960e-10 3.706312e-10 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.713267e-10 3.706517e-10 6.749142e-13 0.000000e+00 8.580000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.713573e-10 3.706723e-10 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.713879e-10 3.706929e-10 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.714186e-10 3.707135e-10 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.714492e-10 3.707340e-10 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -3.714799e-10 3.707546e-10 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.715105e-10 3.707752e-10 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.715412e-10 3.707958e-10 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.715718e-10 3.708163e-10 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -3.716025e-10 3.708369e-10 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.716331e-10 3.708575e-10 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.716638e-10 3.708781e-10 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.716945e-10 3.708987e-10 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.717251e-10 3.709192e-10 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.717558e-10 3.709398e-10 8.159411e-13 0.000000e+00 5.890000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -3.717864e-10 3.709604e-10 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -3.718171e-10 3.709810e-10 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.718477e-10 3.710016e-10 8.461611e-13 0.000000e+00 6.110000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.718784e-10 3.710221e-10 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.719090e-10 3.710427e-10 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -3.719397e-10 3.710633e-10 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.719704e-10 3.710839e-10 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.720010e-10 3.711045e-10 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -3.720317e-10 3.711251e-10 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -3.720623e-10 3.711457e-10 9.166746e-13 0.000000e+00 7.460000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -3.720930e-10 3.711663e-10 9.267479e-13 0.000000e+00 4.790000e-17
