v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.100000e-01 -2.100000e-01 0.000000e+00 9.705910e-14 -9.684910e-14 -2.100000e-16 1.987400e-26 1.986754e-26
-2.200000e-01 -2.200000e-01 0.000000e+00 9.768060e-14 -9.746060e-14 -2.200000e-16 1.986700e-26 1.987765e-26
-2.300000e-01 -2.300000e-01 0.000000e+00 9.827890e-14 -9.804890e-14 -2.300000e-16 1.986200e-26 1.985189e-26
-2.400000e-01 -2.400000e-01 0.000000e+00 9.885600e-14 -9.861600e-14 -2.400000e-16 1.985700e-26 1.986405e-26
-2.500000e-01 -2.500000e-01 0.000000e+00 9.941350e-14 -9.916350e-14 -2.500000e-16 1.985300e-26 1.985192e-26
-2.600000e-01 -2.600000e-01 0.000000e+00 9.995290e-14 -9.969290e-14 -2.600000e-16 1.985000e-26 1.985340e-26
-2.700000e-01 -2.700000e-01 0.000000e+00 1.004755e-13 -1.002055e-13 -2.700000e-16 1.984700e-26 1.984232e-26
-2.800000e-01 -2.800000e-01 0.000000e+00 1.009825e-13 -1.007025e-13 -2.800000e-16 1.984500e-26 1.984480e-26
-2.900000e-01 -2.900000e-01 0.000000e+00 1.014748e-13 -1.011848e-13 -2.900000e-16 1.984300e-26 1.985991e-26
-3.000000e-01 -3.000000e-01 0.000000e+00 1.019534e-13 -1.016534e-13 -3.000000e-16 1.984100e-26 1.984978e-26
-3.100000e-01 -3.100000e-01 0.000000e+00 1.024190e-13 -1.021090e-13 -3.100000e-16 1.983900e-26 1.985231e-26
-3.200000e-01 -3.200000e-01 0.000000e+00 1.028725e-13 -1.025525e-13 -3.200000e-16 1.983800e-26 1.984318e-26
-3.300000e-01 -3.300000e-01 0.000000e+00 1.033144e-13 -1.029844e-13 -3.300000e-16 1.983600e-26 1.985829e-26
-3.400000e-01 -3.400000e-01 0.000000e+00 1.037455e-13 -1.034055e-13 -3.400000e-16 1.983500e-26 1.983658e-26
-3.500000e-01 -3.500000e-01 0.000000e+00 1.041663e-13 -1.038163e-13 -3.500000e-16 1.983400e-26 1.984006e-26
-3.600000e-01 -3.600000e-01 0.000000e+00 1.045773e-13 -1.042173e-13 -3.600000e-16 1.983300e-26 1.983093e-26
-3.700000e-01 -3.700000e-01 0.000000e+00 1.049789e-13 -1.046089e-13 -3.700000e-16 1.983200e-26 1.982179e-26
-3.800000e-01 -3.800000e-01 0.000000e+00 1.053717e-13 -1.049917e-13 -3.800000e-16 1.983200e-26 1.983895e-26
-3.900000e-01 -3.900000e-01 0.000000e+00 1.057561e-13 -1.053661e-13 -3.900000e-16 1.983100e-26 1.982982e-26
-4.000000e-01 -4.000000e-01 0.000000e+00 1.061324e-13 -1.057324e-13 -4.000000e-16 1.983100e-26 1.983430e-26
-4.100000e-01 -4.100000e-01 0.000000e+00 1.065009e-13 -1.060909e-13 -4.100000e-16 1.983000e-26 1.983784e-26
-4.200000e-01 -4.200000e-01 0.000000e+00 1.068621e-13 -1.064421e-13 -4.200000e-16 1.983000e-26 1.984233e-26
-4.300000e-01 -4.300000e-01 0.000000e+00 1.072162e-13 -1.067862e-13 -4.300000e-16 1.982900e-26 1.983319e-26
-4.400000e-01 -4.400000e-01 0.000000e+00 1.075636e-13 -1.071236e-13 -4.400000e-16 1.982900e-26 1.982506e-26
-4.500000e-01 -4.500000e-01 0.000000e+00 1.079044e-13 -1.074544e-13 -4.500000e-16 1.982800e-26 1.981597e-26
-4.600000e-01 -4.600000e-01 0.000000e+00 1.082390e-13 -1.077790e-13 -4.600000e-16 1.982800e-26 1.984565e-26
-4.700000e-01 -4.700000e-01 0.000000e+00 1.085676e-13 -1.080976e-13 -4.700000e-16 1.982800e-26 1.982494e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 1.088904e-13 -1.084104e-13 -4.800000e-16 1.982700e-26 1.982848e-26
-4.900000e-01 -4.900000e-01 0.000000e+00 1.092076e-13 -1.087176e-13 -4.900000e-16 1.982700e-26 1.982029e-26
-5.000000e-01 -5.000000e-01 0.000000e+00 1.095195e-13 -1.090195e-13 -5.000000e-16 1.982700e-26 1.982483e-26
-5.100000e-01 -5.100000e-01 0.000000e+00 1.098262e-13 -1.093162e-13 -5.100000e-16 1.982700e-26 1.984199e-26
-5.200000e-01 -5.200000e-01 0.000000e+00 1.101279e-13 -1.096079e-13 -5.200000e-16 1.982600e-26 1.982018e-26
-5.300000e-01 -5.300000e-01 0.000000e+00 1.104247e-13 -1.098947e-13 -5.300000e-16 1.982600e-26 1.982472e-26
-5.400000e-01 -5.400000e-01 0.000000e+00 1.107170e-13 -1.101770e-13 -5.400000e-16 1.982600e-26 1.981663e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 1.110047e-13 -1.104547e-13 -5.500000e-16 1.982600e-26 1.982107e-26
-5.600000e-01 -5.600000e-01 0.000000e+00 1.112881e-13 -1.107281e-13 -5.600000e-16 1.982600e-26 1.982561e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 1.115672e-13 -1.109972e-13 -5.700000e-16 1.982600e-26 1.981752e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 1.118423e-13 -1.112623e-13 -5.800000e-16 1.982600e-26 1.983458e-26
-5.900000e-01 -5.900000e-01 0.000000e+00 1.121134e-13 -1.115234e-13 -5.900000e-16 1.982500e-26 1.982549e-26
-6.000000e-01 -6.000000e-01 0.000000e+00 1.123807e-13 -1.117807e-13 -6.000000e-16 1.982500e-26 1.982993e-26
-6.100000e-01 -6.100000e-01 0.000000e+00 1.126443e-13 -1.120343e-13 -6.100000e-16 1.982500e-26 1.982184e-26
-6.200000e-01 -6.200000e-01 0.000000e+00 1.129042e-13 -1.122842e-13 -6.200000e-16 1.982500e-26 1.983900e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 1.131607e-13 -1.125307e-13 -6.300000e-16 1.982500e-26 1.984344e-26
-6.400000e-01 -6.400000e-01 0.000000e+00 1.134137e-13 -1.127737e-13 -6.400000e-16 1.982500e-26 1.982273e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 1.136635e-13 -1.130135e-13 -6.500000e-16 1.982500e-26 1.982727e-26
-6.600000e-01 -6.600000e-01 0.000000e+00 1.139100e-13 -1.132500e-13 -6.600000e-16 1.982500e-26 1.983171e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 1.141534e-13 -1.134834e-13 -6.700000e-16 1.982500e-26 1.983624e-26
-6.800000e-01 -6.800000e-01 0.000000e+00 1.143938e-13 -1.137138e-13 -6.800000e-16 1.982500e-26 1.980291e-26
-6.900000e-01 -6.900000e-01 0.000000e+00 1.146312e-13 -1.139412e-13 -6.900000e-16 1.982500e-26 1.984521e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 1.148657e-13 -1.141657e-13 -7.000000e-16 1.982400e-26 1.983613e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 1.150974e-13 -1.143874e-13 -7.100000e-16 1.982400e-26 1.980270e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 1.153264e-13 -1.146064e-13 -7.200000e-16 1.982400e-26 1.984510e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 1.155527e-13 -1.148227e-13 -7.300000e-16 1.982400e-26 1.983702e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 1.157765e-13 -1.150365e-13 -7.400000e-16 1.982400e-26 1.982883e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 1.159977e-13 -1.152477e-13 -7.500000e-16 1.982400e-26 1.982075e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 1.162164e-13 -1.154564e-13 -7.600000e-16 1.982400e-26 1.981266e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 1.164327e-13 -1.156627e-13 -7.700000e-16 1.982400e-26 1.982972e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 1.166467e-13 -1.158667e-13 -7.800000e-16 1.982400e-26 1.982163e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 1.168583e-13 -1.160683e-13 -7.900000e-16 1.982400e-26 1.981355e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 1.170678e-13 -1.162678e-13 -8.000000e-16 1.982400e-26 1.983061e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 1.172750e-13 -1.164650e-13 -8.100000e-16 1.982400e-26 1.982252e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 1.174801e-13 -1.166601e-13 -8.200000e-16 1.982400e-26 1.981444e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 1.176831e-13 -1.168531e-13 -8.300000e-16 1.982400e-26 1.983149e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 1.178840e-13 -1.170440e-13 -8.400000e-16 1.982400e-26 1.982341e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 1.180830e-13 -1.172330e-13 -8.500000e-16 1.982400e-26 1.981522e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 1.182799e-13 -1.174199e-13 -8.600000e-16 1.982400e-26 1.980714e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 1.184750e-13 -1.176050e-13 -8.700000e-16 1.982400e-26 1.982430e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 1.186682e-13 -1.177882e-13 -8.800000e-16 1.982400e-26 1.981611e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 1.188596e-13 -1.179696e-13 -8.900000e-16 1.982400e-26 1.983327e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 1.190491e-13 -1.181491e-13 -9.000000e-16 1.982400e-26 1.979994e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 1.192369e-13 -1.183269e-13 -9.100000e-16 1.982400e-26 1.981710e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 1.194230e-13 -1.185030e-13 -9.200000e-16 1.982400e-26 1.980881e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 1.196074e-13 -1.186774e-13 -9.300000e-16 1.982400e-26 1.980073e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 1.197901e-13 -1.188501e-13 -9.400000e-16 1.982400e-26 1.981789e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 1.199712e-13 -1.190212e-13 -9.500000e-16 1.982400e-26 1.983504e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 1.201508e-13 -1.191908e-13 -9.600000e-16 1.982400e-26 1.982696e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 1.203287e-13 -1.193587e-13 -9.700000e-16 1.982400e-26 1.981887e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 1.205051e-13 -1.195251e-13 -9.800000e-16 1.982400e-26 1.983583e-26
-9.900000e-01 -9.900000e-01 0.000000e+00 1.206801e-13 -1.196901e-13 -9.900000e-16 1.982400e-26 1.982775e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 1.208535e-13 -1.198535e-13 -1.000000e-15 1.982400e-26 1.981966e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 1.210255e-13 -1.200155e-13 -1.010000e-15 1.982400e-26 1.981158e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 1.211961e-13 -1.201761e-13 -1.020000e-15 1.982400e-26 1.980349e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 1.213653e-13 -1.203353e-13 -1.030000e-15 1.982400e-26 1.982045e-26
-1.040000e+00 -1.040000e+00 0.000000e+00 1.215332e-13 -1.204932e-13 -1.040000e-15 1.982400e-26 1.981236e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 1.216997e-13 -1.206497e-13 -1.050000e-15 1.982400e-26 1.982952e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 1.218648e-13 -1.208048e-13 -1.060000e-15 1.982400e-26 1.982144e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 1.220287e-13 -1.209587e-13 -1.070000e-15 1.982300e-26 1.983740e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 1.221913e-13 -1.211113e-13 -1.080000e-15 1.982300e-26 1.980407e-26
-1.090000e+00 -1.090000e+00 0.000000e+00 1.223527e-13 -1.212627e-13 -1.090000e-15 1.982300e-26 1.982123e-26
-1.100000e+00 -1.100000e+00 0.000000e+00 1.225128e-13 -1.214128e-13 -1.100000e-15 1.982300e-26 1.981314e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 1.226718e-13 -1.215618e-13 -1.110000e-15 1.982300e-26 1.983030e-26
-1.120000e+00 -1.120000e+00 0.000000e+00 1.228295e-13 -1.217095e-13 -1.120000e-15 1.982300e-26 1.982201e-26
-1.130000e+00 -1.130000e+00 0.000000e+00 1.229861e-13 -1.218561e-13 -1.130000e-15 1.982300e-26 1.981413e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 1.231415e-13 -1.220015e-13 -1.140000e-15 1.982300e-26 1.983128e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 1.232958e-13 -1.221458e-13 -1.150000e-15 1.982300e-26 1.982320e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 1.234490e-13 -1.222890e-13 -1.160000e-15 1.982300e-26 1.981511e-26
-1.170000e+00 -1.170000e+00 0.000000e+00 1.236011e-13 -1.224311e-13 -1.170000e-15 1.982300e-26 1.980683e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 1.237521e-13 -1.225721e-13 -1.180000e-15 1.982300e-26 1.979874e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 1.239021e-13 -1.227121e-13 -1.190000e-15 1.982300e-26 1.981590e-26
-1.200000e+00 -1.200000e+00 0.000000e+00 1.240510e-13 -1.228510e-13 -1.200000e-15 1.982300e-26 1.983306e-26
0.000000e+00 0.000000e+00 -2.000000e-01 -6.784400e-21 -6.784400e-21 -1.265400e-12 1.265400e-12 1.356880e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.384860e-11 -1.384860e-11 -1.265400e-12 1.265400e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.373110e-11 -2.373110e-11 -1.265400e-12 1.265400e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.043080e-11 -3.043070e-11 -1.265400e-12 1.265400e-12 1.000000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.478780e-11 -3.478780e-11 -1.265400e-12 1.265400e-12 0.000000e+00
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.761720e-11 -3.761710e-11 -1.265400e-12 1.265400e-12 1.000000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.952980e-11 -3.952970e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.090520e-11 -4.090520e-11 -1.265500e-12 1.265400e-12 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.195900e-11 -4.195890e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.281140e-11 -4.281130e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.353080e-11 -4.353070e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.415790e-11 -4.415780e-11 -1.265500e-12 1.265400e-12 6.866245e-27
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.471760e-11 -4.471750e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.522610e-11 -4.522600e-11 -1.265500e-12 1.265400e-12 4.038968e-28
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.569430e-11 -4.569410e-11 -1.265500e-12 1.265400e-12 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.612970e-11 -4.612950e-11 -1.265500e-12 1.265400e-12 1.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.653780e-11 -4.653760e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.692270e-11 -4.692250e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.728750e-11 -4.728730e-11 -1.265600e-12 1.265400e-12 5.654555e-27
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.763470e-11 -4.763460e-11 -1.265600e-12 1.265400e-12 1.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.796630e-11 -4.796610e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.828390e-11 -4.828370e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.858880e-11 -4.858860e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.888210e-11 -4.888190e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.916480e-11 -4.916460e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.943780e-11 -4.943760e-11 -1.265600e-12 1.265400e-12 8.077936e-28
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.970180e-11 -4.970160e-11 -1.265700e-12 1.265400e-12 1.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.995740e-11 -4.995710e-11 -1.265700e-12 1.265400e-12 5.250658e-27
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.020520e-11 -5.020490e-11 -1.265700e-12 1.265400e-12 7.674039e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.044570e-11 -5.044540e-11 -1.265700e-12 1.265400e-12 5.250658e-27
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.067930e-11 -5.067900e-11 -1.265700e-12 1.265400e-12 7.674039e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.090650e-11 -5.090610e-11 -1.265700e-12 1.265400e-12 1.000000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.112760e-11 -5.112720e-11 -1.265700e-12 1.265400e-12 1.000000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.134290e-11 -5.134260e-11 -1.265700e-12 1.265400e-12 5.250658e-27
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.155290e-11 -5.155250e-11 -1.265700e-12 1.265400e-12 1.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.175770e-11 -5.175730e-11 -1.265700e-12 1.265400e-12 1.000000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.195760e-11 -5.195730e-11 -1.265800e-12 1.265400e-12 1.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.215290e-11 -5.215250e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.234380e-11 -5.234340e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.253040e-11 -5.253000e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.271300e-11 -5.271260e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.289180e-11 -5.289140e-11 -1.265800e-12 1.265400e-12 4.846761e-27
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.306690e-11 -5.306650e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.323850e-11 -5.323800e-11 -1.265800e-12 1.265400e-12 1.000000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.340670e-11 -5.340620e-11 -1.265800e-12 1.265400e-12 1.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.357160e-11 -5.357120e-11 -1.265800e-12 1.265400e-12 1.615587e-27
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.373350e-11 -5.373300e-11 -1.265900e-12 1.265400e-12 2.221432e-27
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.389230e-11 -5.389180e-11 -1.265900e-12 1.265400e-12 2.221432e-27
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.404830e-11 -5.404780e-11 -1.265900e-12 1.265400e-12 2.221432e-27
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.420140e-11 -5.420090e-11 -1.265900e-12 1.265400e-12 4.240916e-27
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.435190e-11 -5.435140e-11 -1.265900e-12 1.265400e-12 2.221432e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.449990e-11 -5.449940e-11 -1.265900e-12 1.265400e-12 8.683781e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.464530e-11 -5.464480e-11 -1.265900e-12 1.265400e-12 2.221432e-27
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.478840e-11 -5.478780e-11 -1.265900e-12 1.265400e-12 1.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.492910e-11 -5.492850e-11 -1.265900e-12 1.265400e-12 1.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.506750e-11 -5.506700e-11 -1.265900e-12 1.265400e-12 4.240916e-27
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.520380e-11 -5.520330e-11 -1.266000e-12 1.265400e-12 1.000000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.533800e-11 -5.533750e-11 -1.266000e-12 1.265400e-12 1.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.547020e-11 -5.546960e-11 -1.266000e-12 1.265400e-12 2.625329e-27
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.560040e-11 -5.559980e-11 -1.266000e-12 1.265400e-12 2.625329e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.572870e-11 -5.572810e-11 -1.266000e-12 1.265400e-12 3.837019e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.585510e-11 -5.585450e-11 -1.266000e-12 1.265400e-12 2.625329e-27
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.597970e-11 -5.597910e-11 -1.266000e-12 1.265400e-12 2.625329e-27
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.610260e-11 -5.610200e-11 -1.266000e-12 1.265400e-12 3.837019e-27
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.622380e-11 -5.622320e-11 -1.266000e-12 1.265400e-12 2.625329e-27
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.634330e-11 -5.634270e-11 -1.266000e-12 1.265400e-12 3.837019e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.646130e-11 -5.646060e-11 -1.266100e-12 1.265400e-12 3.433123e-27
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.657760e-11 -5.657700e-11 -1.266100e-12 1.265400e-12 1.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.669250e-11 -5.669180e-11 -1.266100e-12 1.265400e-12 3.433123e-27
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.680590e-11 -5.680520e-11 -1.266100e-12 1.265400e-12 3.433123e-27
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.691780e-11 -5.691710e-11 -1.266100e-12 1.265400e-12 3.433123e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.702840e-11 -5.702770e-11 -1.266100e-12 1.265400e-12 3.029226e-27
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.713760e-11 -5.713680e-11 -1.266100e-12 1.265400e-12 1.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.724540e-11 -5.724470e-11 -1.266100e-12 1.265400e-12 3.029226e-27
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.735200e-11 -5.735120e-11 -1.266100e-12 1.265400e-12 1.000000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.745730e-11 -5.745650e-11 -1.266100e-12 1.265400e-12 1.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.756140e-11 -5.756060e-11 -1.266200e-12 1.265400e-12 3.029226e-27
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.766420e-11 -5.766350e-11 -1.266200e-12 1.265400e-12 1.000000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.776590e-11 -5.776510e-11 -1.266200e-12 1.265400e-12 9.491574e-27
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.786650e-11 -5.786570e-11 -1.266200e-12 1.265400e-12 3.029226e-27
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.796590e-11 -5.796510e-11 -1.266200e-12 1.265400e-12 3.029226e-27
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.806420e-11 -5.806340e-11 -1.266200e-12 1.265400e-12 3.433123e-27
