v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.3074230000e-07 -1.3074190000e-07 -4.3002300000e-13 0.0000000000e+00 3.0023000005e-14
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.3358050000e-07 -1.3358000000e-07 -4.4002300000e-13 0.0000000000e+00 5.9976999987e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.3647770000e-07 -1.3647730000e-07 -4.5002320000e-13 0.0000000000e+00 5.0023200005e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3943540000e-07 -1.3943490000e-07 -4.6002340000e-13 0.0000000000e+00 3.9976599987e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.4245490000e-07 -1.4245440000e-07 -4.7002370000e-13 0.0000000000e+00 2.9976300014e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.4553760000e-07 -1.4553710000e-07 -4.8002410000e-13 0.0000000000e+00 1.9975899987e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.4868490000e-07 -1.4868440000e-07 -4.9002480000e-13 0.0000000000e+00 9.9751999873e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.5189830000e-07 -1.5189780000e-07 -5.0002580000e-13 0.0000000000e+00 2.5799986198e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.5517930000e-07 -1.5517880000e-07 -5.1002720000e-13 0.0000000000e+00 1.0027199986e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.5852940000e-07 -1.5852890000e-07 -5.2002920000e-13 0.0000000000e+00 2.0029199986e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.6195010000e-07 -1.6194960000e-07 -5.3003190000e-13 0.0000000000e+00 3.0031900013e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.6544300000e-07 -1.6544250000e-07 -5.4003580000e-13 0.0000000000e+00 4.0035799960e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.6900970000e-07 -1.6900910000e-07 -5.5004090000e-13 0.0000000000e+00 4.9959100032e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.7265180000e-07 -1.7265130000e-07 -5.6004790000e-13 0.0000000000e+00 6.0047899986e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.7637110000e-07 -1.7637050000e-07 -5.7005710000e-13 0.0000000000e+00 2.9942900032e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.8016920000e-07 -1.8016860000e-07 -5.8006920000e-13 0.0000000000e+00 1.9930799980e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.8404780000e-07 -1.8404720000e-07 -5.9008510000e-13 0.0000000000e+00 9.9148999795e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.8800870000e-07 -1.8800810000e-07 -6.0010550000e-13 0.0000000000e+00 1.0549999403e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.9205380000e-07 -1.9205320000e-07 -6.1013160000e-13 0.0000000000e+00 1.0131600020e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.9618480000e-07 -1.9618420000e-07 -6.2016470000e-13 0.0000000000e+00 2.0164700020e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.0040370000e-07 -2.0040310000e-07 -6.3020650000e-13 0.0000000000e+00 3.0206500020e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.0471230000e-07 -2.0471170000e-07 -6.4025870000e-13 0.0000000000e+00 4.0258699994e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.0911270000e-07 -2.0911200000e-07 -6.5032360000e-13 0.0000000000e+00 4.9676399998e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.1360680000e-07 -2.1360610000e-07 -6.6040370000e-13 0.0000000000e+00 3.9596299998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.1819660000e-07 -2.1819590000e-07 -6.7050180000e-13 0.0000000000e+00 2.9498199998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.2288410000e-07 -2.2288350000e-07 -6.8062150000e-13 0.0000000000e+00 8.0621500020e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.2767160000e-07 -2.2767100000e-07 -6.9076650000e-13 0.0000000000e+00 9.0766499968e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.3256120000e-07 -2.3256050000e-07 -7.0094130000e-13 0.0000000000e+00 9.4129997538e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.3755500000e-07 -2.3755430000e-07 -7.1115100000e-13 0.0000000000e+00 1.1151000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.4265520000e-07 -2.4265450000e-07 -7.2140130000e-13 0.0000000000e+00 2.1401300002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.4786410000e-07 -2.4786340000e-07 -7.3169850000e-13 0.0000000000e+00 3.1698500002e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.5318410000e-07 -2.5318340000e-07 -7.4205010000e-13 0.0000000000e+00 4.2050100055e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.5861750000e-07 -2.5861670000e-07 -7.5246410000e-13 0.0000000000e+00 4.7535899990e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.6416660000e-07 -2.6416580000e-07 -7.6294950000e-13 0.0000000000e+00 3.7050499990e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.6983390000e-07 -2.6983310000e-07 -7.7351660000e-13 0.0000000000e+00 2.6483400043e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.7562190000e-07 -2.7562110000e-07 -7.8417650000e-13 0.0000000000e+00 1.5823499937e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.8153310000e-07 -2.8153230000e-07 -7.9494170000e-13 0.0000000000e+00 5.0582999903e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.8757000000e-07 -2.8756920000e-07 -8.0582580000e-13 0.0000000000e+00 5.8258000097e-15
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.9373530000e-07 -2.9373450000e-07 -8.1684410000e-13 0.0000000000e+00 1.6844100010e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.0003160000e-07 -3.0003080000e-07 -8.2801310000e-13 0.0000000000e+00 2.8013099957e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.0646160000e-07 -3.0646080000e-07 -8.3935100000e-13 0.0000000000e+00 3.9351000063e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.1302800000e-07 -3.1302720000e-07 -8.5087770000e-13 0.0000000000e+00 5.0877699957e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.1973370000e-07 -3.1973280000e-07 -8.6261500000e-13 0.0000000000e+00 3.7384999982e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.2658140000e-07 -3.2658050000e-07 -8.7458640000e-13 0.0000000000e+00 2.5413599982e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.3357400000e-07 -3.3357310000e-07 -8.8681760000e-13 0.0000000000e+00 1.3182400035e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.4071450000e-07 -3.4071360000e-07 -8.9933660000e-13 0.0000000000e+00 6.6339998249e-16
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.4800570000e-07 -3.4800480000e-07 -9.1217340000e-13 0.0000000000e+00 1.2173399965e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.5545080000e-07 -3.5544980000e-07 -9.2536070000e-13 0.0000000000e+00 7.4639300028e-14
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.6305270000e-07 -3.6305170000e-07 -9.3893370000e-13 0.0000000000e+00 6.1066300028e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.7081450000e-07 -3.7081360000e-07 -9.5293030000e-13 0.0000000000e+00 5.2930299965e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.7873950000e-07 -3.7873850000e-07 -9.6739110000e-13 0.0000000000e+00 3.2608900028e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.8683080000e-07 -3.8682980000e-07 -9.8236010000e-13 0.0000000000e+00 1.7639900028e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.9509150000e-07 -3.9509050000e-07 -9.9788410000e-13 0.0000000000e+00 2.1158999747e-15
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.0352510000e-07 -4.0352410000e-07 -1.0140000000e-12 0.0000000000e+00 1.3999999972e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.1213480000e-07 -4.1213380000e-07 -1.0308000000e-12 0.0000000000e+00 3.0800000025e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.2092410000e-07 -4.2092300000e-07 -1.0483000000e-12 0.0000000000e+00 5.1700000020e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.2989620000e-07 -4.2989510000e-07 -1.0666000000e-12 0.0000000000e+00 3.3400000020e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.3905470000e-07 -4.3905360000e-07 -1.0857000000e-12 0.0000000000e+00 1.4300000020e-14
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.4840310000e-07 -4.4840200000e-07 -1.1058000000e-12 0.0000000000e+00 5.7999999802e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.5794490000e-07 -4.5794380000e-07 -1.1268000000e-12 0.0000000000e+00 2.6800000033e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.6768380000e-07 -4.6768260000e-07 -1.1489000000e-12 0.0000000000e+00 5.1100000012e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.7762330000e-07 -4.7762210000e-07 -1.1721000000e-12 0.0000000000e+00 2.7900000012e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.8776710000e-07 -4.8776590000e-07 -1.1966000000e-12 0.0000000000e+00 3.4000001178e-15
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.9811900000e-07 -4.9811780000e-07 -1.2224000000e-12 0.0000000000e+00 2.2399999988e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.0868280000e-07 -5.0868150000e-07 -1.2496000000e-12 0.0000000000e+00 5.0399999951e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.1946220000e-07 -5.1946090000e-07 -1.2784000000e-12 0.0000000000e+00 2.1599999951e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.3046110000e-07 -5.3045970000e-07 -1.3088000000e-12 0.0000000000e+00 9.1199999996e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.4168330000e-07 -5.4168200000e-07 -1.3410000000e-12 0.0000000000e+00 4.1000000049e-14
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.5313290000e-07 -5.5313150000e-07 -1.3750000000e-12 0.0000000000e+00 2.4999999996e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.6481370000e-07 -5.6481230000e-07 -1.4111000000e-12 0.0000000000e+00 1.1100000004e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.7672980000e-07 -5.7672830000e-07 -1.4493000000e-12 0.0000000000e+00 5.0700000041e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.8888520000e-07 -5.8888370000e-07 -1.4898000000e-12 0.0000000000e+00 1.0200000041e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 6.0128410000e-07 -6.0128260000e-07 -1.5328000000e-12 0.0000000000e+00 3.2800000064e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 6.1393050000e-07 -6.1392890000e-07 -1.5783000000e-12 0.0000000000e+00 2.1699999981e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 6.2682860000e-07 -6.2682690000e-07 -1.6266000000e-12 0.0000000000e+00 7.3400000026e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 6.3998250000e-07 -6.3998090000e-07 -1.6779000000e-12 0.0000000000e+00 7.7900000125e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.5339660000e-07 -6.5339490000e-07 -1.7323000000e-12 0.0000000000e+00 3.2299999974e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 6.6707510000e-07 -6.6707330000e-07 -1.7900000000e-12 0.0000000000e+00 9.9999999650e-15
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0005810000e-07 -1.0005810000e-07 -1.0006100000e-14 0.0000000000e+00 1.0006100000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.8742430000e-07 -1.8742430000e-07 -2.0010600000e-14 0.0000000000e+00 2.0010600000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.6241460000e-07 -2.6241450000e-07 -3.0013900000e-14 0.0000000000e+00 6.9986100045e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.2558970000e-07 -3.2558970000e-07 -4.0016300000e-14 0.0000000000e+00 4.0016300000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.7783870000e-07 -3.7783860000e-07 -5.0018000000e-14 0.0000000000e+00 4.9982000045e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.2042860000e-07 -4.2042850000e-07 -6.0019300000e-14 0.0000000000e+00 3.9980699992e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.5496170000e-07 -4.5496170000e-07 -7.0020300000e-14 0.0000000000e+00 7.0020300000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.8320640000e-07 -4.8320630000e-07 -8.0021000000e-14 0.0000000000e+00 1.9978999939e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.0685640000e-07 -5.0685630000e-07 -9.0021500000e-14 0.0000000000e+00 9.9784999392e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.2733580000e-07 -5.2733570000e-07 -1.0002180000e-13 0.0000000000e+00 2.1800060767e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.4572310000e-07 -5.4572300000e-07 -1.1002210000e-13 0.0000000000e+00 1.0022099955e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.6277800000e-07 -5.6277790000e-07 -1.2002230000e-13 0.0000000000e+00 2.0022300061e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.7901440000e-07 -5.7901430000e-07 -1.3002250000e-13 0.0000000000e+00 3.0022500061e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.9477390000e-07 -5.9477380000e-07 -1.4002260000e-13 0.0000000000e+00 4.0022599955e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 6.1028400000e-07 -6.1028380000e-07 -1.5002260000e-13 0.0000000000e+00 4.9977399878e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 6.2569800000e-07 -6.2569780000e-07 -1.6002270000e-13 0.0000000000e+00 3.9977299984e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 6.4112130000e-07 -6.4112110000e-07 -1.7002270000e-13 0.0000000000e+00 2.9977300090e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 6.5662800000e-07 -6.5662780000e-07 -1.8002280000e-13 0.0000000000e+00 1.9977200090e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.7227170000e-07 -6.7227150000e-07 -1.9002280000e-13 0.0000000000e+00 9.9772000902e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 6.8809230000e-07 -6.8809210000e-07 -2.0002280000e-13 0.0000000000e+00 2.2799909776e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.0412030000e-07 -7.0412000000e-07 -2.1002280000e-13 0.0000000000e+00 8.9977200029e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.2037950000e-07 -7.2037930000e-07 -2.2002280000e-13 0.0000000000e+00 2.0022799910e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.3688950000e-07 -7.3688920000e-07 -2.3002280000e-13 0.0000000000e+00 6.9977200029e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 7.5366630000e-07 -7.5366610000e-07 -2.4002280000e-13 0.0000000000e+00 4.0022800016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 7.7072380000e-07 -7.7072360000e-07 -2.5002280000e-13 0.0000000000e+00 5.0022800016e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 7.8807410000e-07 -7.8807380000e-07 -2.6002280000e-13 0.0000000000e+00 3.9977200029e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 8.0572780000e-07 -8.0572750000e-07 -2.7002290000e-13 0.0000000000e+00 2.9977100029e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 8.2369470000e-07 -8.2369450000e-07 -2.8002290000e-13 0.0000000000e+00 8.0022899910e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 8.4198400000e-07 -8.4198370000e-07 -2.9002290000e-13 0.0000000000e+00 9.9771001353e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.6060400000e-07 -8.6060370000e-07 -3.0002290000e-13 0.0000000000e+00 2.2899970543e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.7956270000e-07 -8.7956240000e-07 -3.1002290000e-13 0.0000000000e+00 1.0022900076e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.9886780000e-07 -8.9886750000e-07 -3.2002290000e-13 0.0000000000e+00 2.0022899971e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 9.1852670000e-07 -9.1852640000e-07 -3.3002290000e-13 0.0000000000e+00 3.0022899971e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 9.3854660000e-07 -9.3854630000e-07 -3.4002290000e-13 0.0000000000e+00 4.0022899971e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 9.5893450000e-07 -9.5893420000e-07 -3.5002290000e-13 0.0000000000e+00 5.0022899971e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 9.7969730000e-07 -9.7969690000e-07 -3.6002290000e-13 0.0000000000e+00 3.9977099969e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0008000000e-06 -1.0008000000e-06 -3.7002290000e-13 0.0000000000e+00 3.7002290000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0224000000e-06 -1.0224000000e-06 -3.8002290000e-13 0.0000000000e+00 3.8002290000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0443000000e-06 -1.0443000000e-06 -3.9002290000e-13 0.0000000000e+00 3.9002290000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0666000000e-06 -1.0666000000e-06 -4.0002290000e-13 0.0000000000e+00 4.0002290000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.0894000000e-06 -1.0894000000e-06 -4.1002290000e-13 0.0000000000e+00 4.1002290000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1125000000e-06 -1.1125000000e-06 -4.2002290000e-13 0.0000000000e+00 4.2002290000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1361000000e-06 -1.1361000000e-06 -4.3002290000e-13 0.0000000000e+00 4.3002290000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1601000000e-06 -1.1601000000e-06 -4.4002300000e-13 0.0000000000e+00 4.4002300000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1845000000e-06 -1.1845000000e-06 -4.5002310000e-13 0.0000000000e+00 4.5002310000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.2094000000e-06 -1.2094000000e-06 -4.6002320000e-13 0.0000000000e+00 4.6002320000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.2347000000e-06 -1.2347000000e-06 -4.7002350000e-13 0.0000000000e+00 4.7002350000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.2605000000e-06 -1.2605000000e-06 -4.8002390000e-13 0.0000000000e+00 4.8002390000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2867000000e-06 -1.2867000000e-06 -4.9002460000e-13 0.0000000000e+00 4.9002460000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.3134000000e-06 -1.3134000000e-06 -5.0002570000e-13 0.0000000000e+00 5.0002570000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.3406000000e-06 -1.3406000000e-06 -5.1002740000e-13 0.0000000000e+00 5.1002740000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3682000000e-06 -1.3682000000e-06 -5.2002990000e-13 0.0000000000e+00 5.2002990000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3963000000e-06 -1.3963000000e-06 -5.3003360000e-13 0.0000000000e+00 5.3003360000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4249000000e-06 -1.4249000000e-06 -5.4003890000e-13 0.0000000000e+00 5.4003890000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4540000000e-06 -1.4540000000e-06 -5.5004650000e-13 0.0000000000e+00 5.5004650000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4837000000e-06 -1.4837000000e-06 -5.6005720000e-13 0.0000000000e+00 5.6005720000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.5138000000e-06 -1.5138000000e-06 -5.7007200000e-13 0.0000000000e+00 5.7007200000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.5444000000e-06 -1.5444000000e-06 -5.8009230000e-13 0.0000000000e+00 5.8009230000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.5756000000e-06 -1.5755000000e-06 -5.9011980000e-13 0.0000000000e+00 9.9409880200e-11
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.6072000000e-06 -1.6072000000e-06 -6.0015660000e-13 0.0000000000e+00 6.0015660000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.6394000000e-06 -1.6394000000e-06 -6.1020540000e-13 0.0000000000e+00 6.1020540000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.6722000000e-06 -1.6722000000e-06 -6.2026950000e-13 0.0000000000e+00 6.2026950000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.7055000000e-06 -1.7055000000e-06 -6.3035280000e-13 0.0000000000e+00 6.3035280000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.7393000000e-06 -1.7393000000e-06 -6.4046010000e-13 0.0000000000e+00 6.4046010000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.7737000000e-06 -1.7737000000e-06 -6.5059720000e-13 0.0000000000e+00 6.5059720000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.8086000000e-06 -1.8086000000e-06 -6.6077100000e-13 0.0000000000e+00 6.6077100000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.8442000000e-06 -1.8442000000e-06 -6.7098960000e-13 0.0000000000e+00 6.7098960000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.8803000000e-06 -1.8803000000e-06 -6.8126260000e-13 0.0000000000e+00 6.8126260000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.9169000000e-06 -1.9169000000e-06 -6.9160120000e-13 0.0000000000e+00 6.9160120000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.9542000000e-06 -1.9542000000e-06 -7.0201850000e-13 0.0000000000e+00 7.0201850000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.9920000000e-06 -1.9920000000e-06 -7.1252950000e-13 0.0000000000e+00 7.1252950000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.0304000000e-06 -2.0304000000e-06 -7.2315160000e-13 0.0000000000e+00 7.2315160000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.0695000000e-06 -2.0695000000e-06 -7.3390470000e-13 0.0000000000e+00 7.3390470000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.1091000000e-06 -2.1091000000e-06 -7.4481140000e-13 0.0000000000e+00 7.4481140000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.1494000000e-06 -2.1494000000e-06 -7.5589750000e-13 0.0000000000e+00 7.5589750000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.1902000000e-06 -2.1902000000e-06 -7.6719210000e-13 0.0000000000e+00 7.6719210000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.2317000000e-06 -2.2317000000e-06 -7.7872790000e-13 0.0000000000e+00 7.7872790000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.2738000000e-06 -2.2738000000e-06 -7.9054160000e-13 0.0000000000e+00 7.9054160000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.3166000000e-06 -2.3166000000e-06 -8.0267430000e-13 0.0000000000e+00 8.0267430000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.3599000000e-06 -2.3599000000e-06 -8.1517180000e-13 0.0000000000e+00 8.1517180000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.4040000000e-06 -2.4040000000e-06 -8.2808480000e-13 0.0000000000e+00 8.2808480000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.4486000000e-06 -2.4486000000e-06 -8.4146950000e-13 0.0000000000e+00 8.4146950000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.4939000000e-06 -2.4939000000e-06 -8.5538780000e-13 0.0000000000e+00 8.5538780000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.5399000000e-06 -2.5399000000e-06 -8.6990800000e-13 0.0000000000e+00 8.6990800000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.5865000000e-06 -2.5865000000e-06 -8.8510490000e-13 0.0000000000e+00 8.8510490000e-13
