	3.981071705534931e+06
	7.363920810846089e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989604857838e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101452124130e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967348872580e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370395976961e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161765763006e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256894358913e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631886990986e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320124325475e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409058619965e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037189073888e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391206359444e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703296873295e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248597777567e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342794397595e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339852014934e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629874539198e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637082962419e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817906896385e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659182868024e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676453401737e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412361251424e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435133460392e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337150225063e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733593819492e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261173103179e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576919385132e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556357049654031e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295893407482e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104879524614e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511579825134e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258806146692e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103757949477e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101817217625228e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040182790846352e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819961894405975e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270645544182400e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752058169128903e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262480949231298e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800291238629103e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363957190399104e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952032682915446e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563152531068777e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.196027966609739e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849442372803537e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522247259441499e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213358465094875e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921752574280390e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646463538016629e-08
