	3.981071705534931e+06
	8.024132840963850e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269958724113e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516053742470e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466556658187e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795467294809e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250959869909e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651233970663e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880597566134e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885769090474e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672386352983e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301710713305e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887515604796e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593149098327e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628760774272e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248683714058e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748962936027e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465022085205e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769460644432e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069974366607e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807392036040e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453822052314e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510902693984e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508150263093e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001399635820e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571332050863e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822085256599e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379941410660e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695892088383873e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025450363510e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465583881017e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915635606069e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347095358454048e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271740182747439e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200600339354457e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133440031901059e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070036655315061e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010180058116044e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536718460098700e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003247244840221e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499618782304998e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024163853473012e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575306643830092e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151559524028984e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751518123571676e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373856681340052e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017323657681574e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680737593747198e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362983204570396e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.063007693180965e-08
