	3.981071705534931e+06
	1.135244691583422e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135243682528926e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135242424100135e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135240850438230e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135238878774524e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135236405037974e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135233298327728e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135229393957060e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135224484699292e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135218309771011e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135210540968226e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135200765220755e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135188462641405e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135172978909814e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135153490534242e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135128961163378e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135098086656444e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135059226041482e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135010314772280e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.134948755802489e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.134871282894359e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.134773789227622e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134651112726060e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.134496767529537e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134302608667367e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134058414211104e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.133751366012289e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.133365406640219e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.132880446517373e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.132271391885718e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.131506961806256e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.130548262037803e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.129347087177944e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.127843932649461e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.125965719000070e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.123623268060705e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.120708630746277e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.117092457438726e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.112621730559076e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.107118346452297e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.100379229070582e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.092178847632873e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.082275127452722e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.070419681905178e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.056372923391771e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.039923823577276e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.020912887875668e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.992554938241187e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.749615745315871e-05
