	3.981071705534931e+06
	6.913267881118905e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545799930599e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456596557324e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790150904322e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404034900682e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219726125407e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219033175275e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440720945949e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977324655595e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972142061907e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616393911448e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146543215637e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841764472570e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021554449741e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043476611020e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301031713554e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221647517976e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264780949729e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920126421800e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705924380751e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167364470062e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875078018265e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423714855308e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430599740088e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534463945892e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394247799546e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687970205296e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111661406357e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378355446731e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217138993776e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372253368683e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602246808587e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679174150340e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387841283215e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250918662944e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991339461987e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289042432676e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434679989566e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814523952660e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905116681847e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268221422178e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546055122215e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456787923863e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790294409100e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404142514210e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219806824041e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219093690988e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440766326278e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977358685999e-08
