 25	1.778279410038920e+00
	1.778279410038920e+00
	6.479441250978713e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	6.155979036969865e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	5.848678389054384e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	5.556732536430119e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	5.279375019840020e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	5.015877679336913e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	4.765548742594651e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	4.527731008746401e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	4.301800122981533e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.087162937370756e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.883255953615462e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	3.689543843632170e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.505518044087230e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.330695421190899e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.164617002244226e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.006846770607195e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.856970520922905e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.714594771590418e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.579345731628990e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.450868319218743e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.328825229338179e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.212896048047283e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.102776411086935e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.998177204581008e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.898823805737363e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.804455361548094e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.714824103588186e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.629694697105355e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.548843622682644e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.472058588839326e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.399137974015254e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.329890296458988e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.264133710611128e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.201695528641358e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.142411765860945e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.086126708791989e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.032692504730672e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	9.819687716942707e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	9.338222276908750e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	8.881263382967026e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	8.447609815687875e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	8.036121293607149e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	7.645715441461801e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	7.275364904896056e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.924094603350762e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	6.590979113146929e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	6.275140173054076e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.975744304898749e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	5.692000542022787e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	5.423158258650774e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	5.168505093477850e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.927364961051545e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.699096144803323e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.483089465898585e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	4.278766522429612e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	4.085577993887641e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.903002006331011e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.730542554229424e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.567727975620607e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.414109477973919e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	3.269259713018525e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	3.132771399758432e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	3.004255995949765e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.883342419433126e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.769675821858060e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.662916418456276e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.562738378550079e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.468828782345593e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.380886650172895e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.298622050611833e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.221755293805818e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.150016215656387e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.083143557476864e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.020884444069569e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.962993961126563e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.909234830433876e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.859377178720650e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.813198393307568e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.770483055161287e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.731022937740441e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.694617058290863e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.661071767140715e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.630200860135664e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.601825699655663e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.575775330624523e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.551886579465578e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.530004125936552e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.509980540037326e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.491676278563168e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.474959638221317e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.459706664411345e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.445801016690493e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.433133793539343e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.421603320278582e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.411114904861627e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.401580566801135e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.392918744717563e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.385053987972754e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.377916637623412e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.371442501550339e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.365572528137867e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.360252482336518e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.355432627376011e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.351067414833399e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.347115185223220e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.343537880777973e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.340300771636844e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.337372196263510e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.334723316571088e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.332327887942789e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.330162044097524e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.328204096556320e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.326434348313372e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.324834921199520e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.323389596341178e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.322083667059285e+02

