 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.00798632e-10  3.00798632e-10  7.21916716e-01  1.30896117e+00 -7.98507512e-13 -6.47466164e-16 
 3.10798632e-10  3.10798632e-10  7.45916716e-01  1.31367791e+00 -9.60391400e-13 -6.47466172e-16 
 3.20798632e-10  3.20798632e-10  7.69916716e-01  1.31728249e+00 -1.10511479e-12 -6.47466183e-16 
 3.30798632e-10  3.30798632e-10  7.93916716e-01  1.31918378e+00 -1.18873504e-12 -6.47466194e-16 
 3.40798632e-10  3.40798632e-10  8.17916716e-01  1.31862041e+00 -1.16553486e-12 -6.47466206e-16 
 3.50798632e-10  3.50798632e-10  8.41916716e-01  1.31466556e+00 -9.98590033e-13 -6.47466217e-16 
 3.60798632e-10  3.60798632e-10  8.65916716e-01  1.30625580e+00 -7.18103697e-13 -6.47466225e-16 
 3.70798632e-10  3.70798632e-10  8.89916716e-01  1.29224346e+00 -4.12758833e-13 -6.47466231e-16 
 3.80798632e-10  3.80798632e-10  9.13916716e-01  1.27146725e+00 -1.78271760e-13 -6.47466234e-16 
 3.90798632e-10  3.90798632e-10  9.37916716e-01  1.24283183e+00 -5.09100356e-14 -6.47466235e-16 
 4.00798632e-10  4.00798632e-10  9.61916716e-01  1.20538700e+00 -2.78507717e-15 -6.47466235e-16 
 4.10798632e-10  4.10798632e-10  9.85916716e-01  1.15839714e+00  9.64759195e-15 -6.47466235e-16 
 4.20798632e-10  4.20798632e-10  1.00991672e+00  1.10137687e+00  1.21183478e-14 -6.47466235e-16 
 4.30798632e-10  4.30798632e-10  1.03391672e+00  1.03402634e+00  1.21991684e-14 -6.47466235e-16 
 4.40798632e-10  4.40798632e-10  1.05791672e+00  9.56032134e-01  1.22927614e-14 -6.47466235e-16 
 4.50798632e-10  4.50798632e-10  1.08191672e+00  8.67001934e-01  1.23995977e-14 -6.47466235e-16 
 4.60798632e-10  4.60798632e-10  1.10591672e+00  7.66765764e-01  1.25198811e-14 -6.47466235e-16 
 4.70798632e-10  4.70798632e-10  1.12991672e+00  6.55749939e-01  1.26531001e-14 -6.47466235e-16 
 4.80798632e-10  4.80798632e-10  1.15391672e+00  5.35560364e-01  1.27973276e-14 -6.47466235e-16 
 4.90798632e-10  4.90798632e-10  1.17791672e+00  4.11443270e-01  1.29462681e-14 -6.47466234e-16 
 4.98695945e-10  4.98695945e-10  1.19687027e+00  3.18545555e-01  1.30577453e-14 -6.47466234e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  3.03910455e-01  1.30753075e-14 -6.47466234e-16 
 5.00845773e-10  5.00845773e-10  1.20000000e+00  2.93898059e-01  1.30873223e-14 -6.47466234e-16 
 5.02537318e-10  5.02537318e-10  1.20000000e+00  2.74031897e-01  1.31111617e-14 -6.47466234e-16 
 5.05920408e-10  5.05920408e-10  1.20000000e+00  2.36642850e-01  1.31560286e-14 -6.47466234e-16 
 5.10853098e-10  5.10853098e-10  1.20000000e+00  1.88615581e-01  1.32136613e-14 -6.47466234e-16 
 5.16200525e-10  5.16200525e-10  1.20000000e+00  1.45070266e-01  1.32659157e-14 -6.47466234e-16 
 5.24535040e-10  5.24535040e-10  1.20000000e+00  9.33075506e-02  1.33280309e-14 -6.47466234e-16 
 5.32849789e-10  5.32849789e-10  1.20000000e+00  5.79497006e-02  1.33704604e-14 -6.47466234e-16 
 5.40317284e-10  5.40317284e-10  1.20000000e+00  3.68553860e-02  1.33957735e-14 -6.47466234e-16 
 5.47838044e-10  5.47838044e-10  1.20000000e+00  2.29213242e-02  1.34124944e-14 -6.47466234e-16 
 5.56049655e-10  5.56049655e-10  1.20000000e+00  1.33553609e-02  1.34239736e-14 -6.47466234e-16 
 5.64323413e-10  5.64323413e-10  1.20000000e+00  7.58958595e-03  1.34308925e-14 -6.47466233e-16 
 5.73910029e-10  5.73910029e-10  1.20000000e+00  3.80364572e-03  1.34354356e-14 -6.47466233e-16 
 5.83910029e-10  5.83910029e-10  1.20000000e+00  1.75498800e-03  1.34378940e-14 -6.47466233e-16 
 5.93910029e-10  5.93910029e-10  1.20000000e+00  7.59935812e-04  1.34390881e-14 -6.47466233e-16 
 6.03910029e-10  6.03910029e-10  1.20000000e+00  3.03379005e-04  1.34396359e-14 -6.47466233e-16 
 6.13910029e-10  6.13910029e-10  1.20000000e+00  1.07067061e-04  1.34398715e-14 -6.47466233e-16 
 6.23910029e-10  6.23910029e-10  1.20000000e+00  2.94729788e-05  1.34399646e-14 -6.47466233e-16 
 6.33910029e-10  6.33910029e-10  1.20000000e+00  2.55336412e-06  1.34399969e-14 -6.47466232e-16 
 6.43910029e-10  6.43910029e-10  1.20000000e+00 -4.40903476e-06  1.34400053e-14 -6.47466232e-16 
 6.53910029e-10  6.53910029e-10  1.20000000e+00 -4.79187717e-06  1.34400058e-14 -6.47466232e-16 
 6.63910029e-10  6.63910029e-10  1.20000000e+00 -3.51666048e-06  1.34400042e-14 -6.47466232e-16 
 6.73910029e-10  6.73910029e-10  1.20000000e+00 -2.21998914e-06  1.34400027e-14 -6.47466232e-16 
 6.83910029e-10  6.83910029e-10  1.20000000e+00 -1.28752491e-06  1.34400015e-14 -6.47466232e-16 
 6.93910029e-10  6.93910029e-10  1.20000000e+00 -7.03455365e-07  1.34400008e-14 -6.47466232e-16 
 7.03910029e-10  7.03910029e-10  1.20000000e+00 -3.66081320e-07  1.34400004e-14 -6.47466232e-16 
 7.13910029e-10  7.13910029e-10  1.20000000e+00 -1.82352281e-07  1.34400002e-14 -6.47466231e-16 
 7.23910029e-10  7.23910029e-10  1.20000000e+00 -8.70495584e-08  1.34400001e-14 -6.47466231e-16 
 7.33910029e-10  7.33910029e-10  1.20000000e+00 -3.97361862e-08  1.34400000e-14 -6.47466231e-16 
 7.43910029e-10  7.43910029e-10  1.20000000e+00 -1.72275781e-08  1.34400000e-14 -6.47466231e-16 
 7.53910029e-10  7.53910029e-10  1.20000000e+00 -7.20533488e-09  1.34400000e-14 -6.47466231e-16 
 7.63910029e-10  7.63910029e-10  1.20000000e+00 -2.87068796e-09  1.34400000e-14 -6.47466231e-16 
 7.73910029e-10  7.73910029e-10  1.20000000e+00 -1.07438357e-09  1.34400000e-14 -6.47466231e-16 
 7.83910029e-10  7.83910029e-10  1.20000000e+00 -3.58056632e-10  1.34400000e-14 -6.47466230e-16 
 7.93910029e-10  7.93910029e-10  1.20000000e+00 -8.60749968e-11  1.34400000e-14 -6.47466230e-16 
 8.03910029e-10  8.03910029e-10  1.20000000e+00  7.77243847e-12  1.34400000e-14 -6.47466230e-16 
 8.13910029e-10  8.13910029e-10  1.20000000e+00  3.30944704e-11  1.34400000e-14 -6.47466230e-16 
 8.23910029e-10  8.23910029e-10  1.20000000e+00  3.37781801e-11  1.34400000e-14 -6.47466230e-16 
 8.33910029e-10  8.33910029e-10  1.20000000e+00  2.82547055e-11  1.34400000e-14 -6.47466230e-16 
 8.43910029e-10  8.43910029e-10  1.20000000e+00  2.27442843e-11  1.34400000e-14 -6.47466230e-16 
 8.53910029e-10  8.53910029e-10  1.20000000e+00  1.88326979e-11  1.34400000e-14 -6.47466230e-16 
 8.63910029e-10  8.63910029e-10  1.20000000e+00  1.64512073e-11  1.34400000e-14 -6.47466229e-16 
 8.73910029e-10  8.73910029e-10  1.20000000e+00  1.51326165e-11  1.34400000e-14 -6.47466229e-16 
 8.83910029e-10  8.83910029e-10  1.20000000e+00  1.44510576e-11  1.34400000e-14 -6.47466229e-16 
 8.93910029e-10  8.93910029e-10  1.20000000e+00  1.41189425e-11  1.34400000e-14 -6.47466229e-16 
 9.03910029e-10  9.03910029e-10  1.20000000e+00  1.39662150e-11  1.34400000e-14 -6.47466229e-16 
 9.13910029e-10  9.13910029e-10  1.20000000e+00  1.39000652e-11  1.34400000e-14 -6.47466229e-16 
 9.23910029e-10  9.23910029e-10  1.20000000e+00  1.38738605e-11  1.34400000e-14 -6.47466229e-16 
 9.33910029e-10  9.33910029e-10  1.20000000e+00  1.38646468e-11  1.34400000e-14 -6.47466228e-16 
 9.43910029e-10  9.43910029e-10  1.20000000e+00  1.38621375e-11  1.34400000e-14 -6.47466228e-16 
 9.53910029e-10  9.53910029e-10  1.20000000e+00  1.38617563e-11  1.34400000e-14 -6.47466228e-16 
 9.63910029e-10  9.63910029e-10  1.20000000e+00  1.38621346e-11  1.34400000e-14 -6.47466228e-16 
 9.73910029e-10  9.73910029e-10  1.20000000e+00  1.38626613e-11  1.34400000e-14 -6.47466228e-16 
 9.83910029e-10  9.83910029e-10  1.20000000e+00  1.38630447e-11  1.34400000e-14 -6.47466228e-16 
 9.91955014e-10  9.91955014e-10  1.20000000e+00  1.38628945e-11  1.34400000e-14 -6.47466228e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.38632895e-11  1.34400000e-14 -6.47466228e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.38634679e-11  1.34400000e-14 -6.47466228e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.38631100e-11  1.34400000e-14 -6.47466228e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.38634425e-11  1.34400000e-14 -6.47466227e-16 
 1.01467513e-09  1.01467513e-09  1.20000000e+00  1.38634264e-11  1.34400000e-14 -6.47466227e-16 
 1.02433357e-09  1.02433357e-09  1.20000000e+00  1.38637603e-11  1.34400000e-14 -6.47466227e-16 
 1.03433357e-09  1.03433357e-09  1.20000000e+00  1.38637362e-11  1.34400000e-14 -6.47466227e-16 
 1.04433357e-09  1.04433357e-09  1.20000000e+00  1.38637839e-11  1.34400000e-14 -6.47466227e-16 
 1.05433357e-09  1.05433357e-09  1.20000000e+00  1.38634408e-11  1.34400000e-14 -6.47466227e-16 
 1.06433357e-09  1.06433357e-09  1.20000000e+00  1.38634503e-11  1.34400000e-14 -6.47466227e-16 
 1.07433357e-09  1.07433357e-09  1.20000000e+00  1.38635615e-11  1.34400000e-14 -6.47466227e-16 
 1.08433357e-09  1.08433357e-09  1.20000000e+00  1.38634459e-11  1.34400000e-14 -6.47466226e-16 
 1.09433357e-09  1.09433357e-09  1.20000000e+00  1.38636130e-11  1.34400000e-14 -6.47466226e-16 
 1.10433357e-09  1.10433357e-09  1.20000000e+00  1.38635533e-11  1.34400000e-14 -6.47466226e-16 
 1.11433357e-09  1.11433357e-09  1.20000000e+00  1.38636723e-11  1.34400000e-14 -6.47466226e-16 
 1.12433357e-09  1.12433357e-09  1.20000000e+00  1.38636087e-11  1.34400000e-14 -6.47466226e-16 
 1.13433357e-09  1.13433357e-09  1.20000000e+00  1.38635009e-11  1.34400000e-14 -6.47466226e-16 
 1.14433357e-09  1.14433357e-09  1.20000000e+00  1.38636199e-11  1.34400000e-14 -6.47466226e-16 
 1.15433357e-09  1.15433357e-09  1.20000000e+00  1.38633329e-11  1.34400000e-14 -6.47466225e-16 
 1.16433357e-09  1.16433357e-09  1.20000000e+00  1.38632293e-11  1.34400000e-14 -6.47466225e-16 
 1.17433357e-09  1.17433357e-09  1.20000000e+00  1.38632873e-11  1.34400000e-14 -6.47466225e-16 
 1.18433357e-09  1.18433357e-09  1.20000000e+00  1.38632200e-11  1.34400000e-14 -6.47466225e-16 
 1.19433357e-09  1.19433357e-09  1.20000000e+00  1.38633359e-11  1.34400000e-14 -6.47466225e-16 
 1.20433357e-09  1.20433357e-09  1.20000000e+00  1.38630357e-11  1.34400000e-14 -6.47466225e-16 
 1.21433357e-09  1.21433357e-09  1.20000000e+00  1.38633826e-11  1.34400000e-14 -6.47466225e-16 
 1.22433357e-09  1.22433357e-09  1.20000000e+00  1.38631113e-11  1.34400000e-14 -6.47466225e-16 
 1.23433357e-09  1.23433357e-09  1.20000000e+00  1.38629326e-11  1.34400000e-14 -6.47466224e-16 
 1.24433357e-09  1.24433357e-09  1.20000000e+00  1.38633238e-11  1.34400000e-14 -6.47466224e-16 
 1.25433357e-09  1.25433357e-09  1.20000000e+00  1.38634415e-11  1.34400000e-14 -6.47466224e-16 
 1.26433357e-09  1.26433357e-09  1.20000000e+00  1.38633931e-11  1.34400000e-14 -6.47466224e-16 
 1.27433357e-09  1.27433357e-09  1.20000000e+00  1.38634475e-11  1.34400000e-14 -6.47466224e-16 
 1.28433357e-09  1.28433357e-09  1.20000000e+00  1.38636167e-11  1.34400000e-14 -6.47466224e-16 
 1.29433357e-09  1.29433357e-09  1.20000000e+00  1.38636150e-11  1.34400000e-14 -6.47466224e-16 
 1.30433357e-09  1.30433357e-09  1.20000000e+00  1.38634978e-11  1.34400000e-14 -6.47466223e-16 
 1.31433357e-09  1.31433357e-09  1.20000000e+00  1.38636199e-11  1.34400000e-14 -6.47466223e-16 
 1.32433357e-09  1.32433357e-09  1.20000000e+00  1.38637186e-11  1.34400000e-14 -6.47466223e-16 
 1.33433357e-09  1.33433357e-09  1.20000000e+00  1.38635507e-11  1.34400000e-14 -6.47466223e-16 
 1.34433357e-09  1.34433357e-09  1.20000000e+00  1.38635034e-11  1.34400000e-14 -6.47466223e-16 
 1.35433357e-09  1.35433357e-09  1.20000000e+00  1.38636234e-11  1.34400000e-14 -6.47466223e-16 
 1.36433357e-09  1.36433357e-09  1.20000000e+00  1.38635598e-11  1.34400000e-14 -6.47466223e-16 
 1.37433357e-09  1.37433357e-09  1.20000000e+00  1.38633320e-11  1.34400000e-14 -6.47466223e-16 
 1.38433357e-09  1.38433357e-09  1.20000000e+00  1.38632682e-11  1.34400000e-14 -6.47466222e-16 
 1.39433357e-09  1.39433357e-09  1.20000000e+00  1.38634465e-11  1.34400000e-14 -6.47466222e-16 
 1.40433357e-09  1.40433357e-09  1.20000000e+00  1.38635035e-11  1.34400000e-14 -6.47466222e-16 
 1.41433357e-09  1.41433357e-09  1.20000000e+00  1.38634971e-11  1.34400000e-14 -6.47466222e-16 
 1.42433357e-09  1.42433357e-09  1.20000000e+00  1.38636039e-11  1.34400000e-14 -6.47466222e-16 
 1.43433357e-09  1.43433357e-09  1.20000000e+00  1.38633813e-11  1.34400000e-14 -6.47466222e-16 
 1.44433357e-09  1.44433357e-09  1.20000000e+00  1.38633400e-11  1.34400000e-14 -6.47466222e-16 
 1.45433357e-09  1.45433357e-09  1.20000000e+00  1.38631165e-11  1.34400000e-14 -6.47466221e-16 
 1.46433357e-09  1.46433357e-09  1.20000000e+00  1.38631597e-11  1.34400000e-14 -6.47466221e-16 
 1.47433357e-09  1.47433357e-09  1.20000000e+00  1.38637280e-11  1.34400000e-14 -6.47466221e-16 
 1.48433357e-09  1.48433357e-09  1.20000000e+00  1.38634547e-11  1.34400000e-14 -6.47466221e-16 
 1.49433357e-09  1.49433357e-09  1.20000000e+00  1.38632237e-11  1.34400000e-14 -6.47466221e-16 
 1.50433357e-09  1.50433357e-09  1.20000000e+00  1.38631021e-11  1.34400000e-14 -6.47466221e-16 
 1.51433357e-09  1.51433357e-09  1.20000000e+00  1.38627158e-11  1.34400000e-14 -6.47466221e-16 
 1.52433357e-09  1.52433357e-09  1.20000000e+00  1.38636102e-11  1.34400000e-14 -6.47466220e-16 
 1.53433357e-09  1.53433357e-09  1.20000000e+00  1.38633249e-11  1.34400000e-14 -6.47466220e-16 
 1.54433357e-09  1.54433357e-09  1.20000000e+00  1.38633945e-11  1.34400000e-14 -6.47466220e-16 
 1.55433357e-09  1.55433357e-09  1.20000000e+00  1.38633343e-11  1.34400000e-14 -6.47466220e-16 
 1.56433357e-09  1.56433357e-09  1.20000000e+00  1.38636156e-11  1.34400000e-14 -6.47466220e-16 
 1.57433357e-09  1.57433357e-09  1.20000000e+00  1.38633883e-11  1.34400000e-14 -6.47466220e-16 
 1.58433357e-09  1.58433357e-09  1.20000000e+00  1.38634437e-11  1.34400000e-14 -6.47466220e-16 
 1.59433357e-09  1.59433357e-09  1.20000000e+00  1.38636101e-11  1.34400000e-14 -6.47466220e-16 
 1.60433357e-09  1.60433357e-09  1.20000000e+00  1.38634884e-11  1.34400000e-14 -6.47466219e-16 
 1.61433357e-09  1.61433357e-09  1.20000000e+00  1.38638435e-11  1.34400000e-14 -6.47466219e-16 
 1.62433357e-09  1.62433357e-09  1.20000000e+00  1.38632216e-11  1.34400000e-14 -6.47466219e-16 
 1.63433357e-09  1.63433357e-09  1.20000000e+00  1.38633313e-11  1.34400000e-14 -6.47466219e-16 
 1.64433357e-09  1.64433357e-09  1.20000000e+00  1.38634895e-11  1.34400000e-14 -6.47466219e-16 
 1.65433357e-09  1.65433357e-09  1.20000000e+00  1.38635038e-11  1.34400000e-14 -6.47466219e-16 
 1.66433357e-09  1.66433357e-09  1.20000000e+00  1.38629914e-11  1.34400000e-14 -6.47466219e-16 
 1.67433357e-09  1.67433357e-09  1.20000000e+00  1.38632197e-11  1.34400000e-14 -6.47466218e-16 
 1.68433357e-09  1.68433357e-09  1.20000000e+00  1.38632653e-11  1.34400000e-14 -6.47466218e-16 
 1.69433357e-09  1.69433357e-09  1.20000000e+00  1.38632815e-11  1.34400000e-14 -6.47466218e-16 
 1.70433357e-09  1.70433357e-09  1.20000000e+00  1.38632750e-11  1.34400000e-14 -6.47466218e-16 
 1.71433357e-09  1.71433357e-09  1.20000000e+00  1.38637287e-11  1.34400000e-14 -6.47466218e-16 
 1.72433357e-09  1.72433357e-09  1.20000000e+00  1.38632243e-11  1.34400000e-14 -6.47466218e-16 
 1.73433357e-09  1.73433357e-09  1.20000000e+00  1.38633349e-11  1.34400000e-14 -6.47466218e-16 
 1.74433357e-09  1.74433357e-09  1.20000000e+00  1.38632756e-11  1.34400000e-14 -6.47466218e-16 
 1.75433357e-09  1.75433357e-09  1.20000000e+00  1.38628695e-11  1.34400000e-14 -6.47466217e-16 
 1.76433357e-09  1.76433357e-09  1.20000000e+00  1.38632190e-11  1.34400000e-14 -6.47466217e-16 
 1.77433357e-09  1.77433357e-09  1.20000000e+00  1.38636125e-11  1.34400000e-14 -6.47466217e-16 
 1.78433357e-09  1.78433357e-09  1.20000000e+00  1.38635020e-11  1.34400000e-14 -6.47466217e-16 
 1.79433357e-09  1.79433357e-09  1.20000000e+00  1.38635065e-11  1.34400000e-14 -6.47466217e-16 
 1.80433357e-09  1.80433357e-09  1.20000000e+00  1.38632701e-11  1.34400000e-14 -6.47466217e-16 
 1.81433357e-09  1.81433357e-09  1.20000000e+00  1.38633845e-11  1.34400000e-14 -6.47466217e-16 
 1.82433357e-09  1.82433357e-09  1.20000000e+00  1.38635029e-11  1.34400000e-14 -6.47466216e-16 
 1.83433357e-09  1.83433357e-09  1.20000000e+00  1.38635589e-11  1.34400000e-14 -6.47466216e-16 
 1.84433357e-09  1.84433357e-09  1.20000000e+00  1.38634392e-11  1.34400000e-14 -6.47466216e-16 
 1.85433357e-09  1.85433357e-09  1.20000000e+00  1.38635546e-11  1.34400000e-14 -6.47466216e-16 
 1.86433357e-09  1.86433357e-09  1.20000000e+00  1.38636111e-11  1.34400000e-14 -6.47466216e-16 
 1.87433357e-09  1.87433357e-09  1.20000000e+00  1.38635012e-11  1.34400000e-14 -6.47466216e-16 
 1.88433357e-09  1.88433357e-09  1.20000000e+00  1.38635032e-11  1.34400000e-14 -6.47466216e-16 
 1.89433357e-09  1.89433357e-09  1.20000000e+00  1.38634970e-11  1.34400000e-14 -6.47466216e-16 
 1.90433357e-09  1.90433357e-09  1.20000000e+00  1.38633835e-11  1.34400000e-14 -6.47466215e-16 
 1.91433357e-09  1.91433357e-09  1.20000000e+00  1.38632819e-11  1.34400000e-14 -6.47466215e-16 
 1.92433357e-09  1.92433357e-09  1.20000000e+00  1.38635502e-11  1.34400000e-14 -6.47466215e-16 
 1.93433357e-09  1.93433357e-09  1.20000000e+00  1.38634429e-11  1.34400000e-14 -6.47466215e-16 
 1.94433357e-09  1.94433357e-09  1.20000000e+00  1.38635579e-11  1.34400000e-14 -6.47466215e-16 
 1.95433357e-09  1.95433357e-09  1.20000000e+00  1.38633291e-11  1.34400000e-14 -6.47466215e-16 
 1.96433357e-09  1.96433357e-09  1.20000000e+00  1.38632294e-11  1.34400000e-14 -6.47466215e-16 
 1.97433357e-09  1.97433357e-09  1.20000000e+00  1.38631641e-11  1.34400000e-14 -6.47466214e-16 
 1.98433357e-09  1.98433357e-09  1.20000000e+00  1.38636143e-11  1.34400000e-14 -6.47466214e-16 
 1.99433357e-09  1.99433357e-09  1.20000000e+00  1.38631586e-11  1.34400000e-14 -6.47466214e-16 
 2.00433357e-09  2.00433357e-09  1.20000000e+00  1.38632243e-11  1.34400000e-14 -6.47466214e-16 
 2.01433357e-09  2.01433357e-09  1.20000000e+00  1.38632747e-11  1.34400000e-14 -6.47466214e-16 
 2.02433357e-09  2.02433357e-09  1.20000000e+00  1.38636121e-11  1.34400000e-14 -6.47466214e-16 
 2.03433357e-09  2.03433357e-09  1.20000000e+00  1.38632231e-11  1.34400000e-14 -6.47466214e-16 
 2.04433357e-09  2.04433357e-09  1.20000000e+00  1.38634421e-11  1.34400000e-14 -6.47466214e-16 
 2.05433357e-09  2.05433357e-09  1.20000000e+00  1.38633869e-11  1.34400000e-14 -6.47466213e-16 
 2.06433357e-09  2.06433357e-09  1.20000000e+00  1.38634927e-11  1.34400000e-14 -6.47466213e-16 
 2.07433357e-09  2.07433357e-09  1.20000000e+00  1.38633286e-11  1.34400000e-14 -6.47466213e-16 
 2.08433357e-09  2.08433357e-09  1.20000000e+00  1.38630578e-11  1.34400000e-14 -6.47466213e-16 
 2.09433357e-09  2.09433357e-09  1.20000000e+00  1.38632726e-11  1.34400000e-14 -6.47466213e-16 
 2.10433357e-09  2.10433357e-09  1.20000000e+00  1.38635509e-11  1.34400000e-14 -6.47466213e-16 
 2.11433357e-09  2.11433357e-09  1.20000000e+00  1.38633360e-11  1.34400000e-14 -6.47466213e-16 
 2.12433357e-09  2.12433357e-09  1.20000000e+00  1.38632846e-11  1.34400000e-14 -6.47466212e-16 
 2.13433357e-09  2.13433357e-09  1.20000000e+00  1.38631679e-11  1.34400000e-14 -6.47466212e-16 
 2.14433357e-09  2.14433357e-09  1.20000000e+00  1.38631053e-11  1.34400000e-14 -6.47466212e-16 
 2.15433357e-09  2.15433357e-09  1.20000000e+00  1.38633869e-11  1.34400000e-14 -6.47466212e-16 
 2.16433357e-09  2.16433357e-09  1.20000000e+00  1.38630981e-11  1.34400000e-14 -6.47466212e-16 
 2.17433357e-09  2.17433357e-09  1.20000000e+00  1.38630460e-11  1.34400000e-14 -6.47466212e-16 
 2.18433357e-09  2.18433357e-09  1.20000000e+00  1.38630462e-11  1.34400000e-14 -6.47466212e-16 
 2.19433357e-09  2.19433357e-09  1.20000000e+00  1.38634418e-11  1.34400000e-14 -6.47466211e-16 
 2.20433357e-09  2.20433357e-09  1.20000000e+00  1.38636110e-11  1.34400000e-14 -6.47466211e-16 
 2.21433357e-09  2.21433357e-09  1.20000000e+00  1.38632097e-11  1.34400000e-14 -6.47466211e-16 
 2.22433357e-09  2.22433357e-09  1.20000000e+00  1.38633999e-11  1.34400000e-14 -6.47466211e-16 
 2.23433357e-09  2.23433357e-09  1.20000000e+00  1.38632763e-11  1.34400000e-14 -6.47466211e-16 
 2.24433357e-09  2.24433357e-09  1.20000000e+00  1.38633848e-11  1.34400000e-14 -6.47466211e-16 
 2.25433357e-09  2.25433357e-09  1.20000000e+00  1.38635547e-11  1.34400000e-14 -6.47466211e-16 
 2.26433357e-09  2.26433357e-09  1.20000000e+00  1.38633843e-11  1.34400000e-14 -6.47466211e-16 
