	3.981071705534931e+06
	1.532742483126590e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.529849163722087e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.527220409043766e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.524833187045500e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.522666267184330e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.520700114456311e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.518916783187872e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.517299812015186e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.515834121188181e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.514505913072594e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.513302576492959e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.512212595360171e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.511225461856956e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.510331594310073e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.509522259756012e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.508789501103604e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.508126068708602e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.507525356098071e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.506981339512486e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.506488520866823e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.506041873664497e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.505636791325436e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.505269037306947e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.504934696298108e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.504630125648740e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.504351906045454e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.504096790260835e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.503861648566975e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.503643409108347e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.503438991155432e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.503245228690301e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.503058781184800e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.502876027692277e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.502692939450546e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.502504925045760e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.502306640766333e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.502091757028572e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.501852669622049e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.501580141942909e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.501262861303806e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.500886888797452e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.500434978058815e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.499885733714709e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.499212575571088e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.498382470152877e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.497354387950512e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.496077444107131e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.494488684642521e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.492510493229385e-04
