	3.981071705534931e+06
	7.501110554628085e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505075336332e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371940988350e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398133672795e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344083430055e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039559919164e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379793831145e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321815214578e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732880996592672e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127789425871e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184643111841e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223096317453e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461031006811e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160080067468e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623179945019e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192260176281e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246062164433e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198079967496e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494616275691e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612947134763e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059589332663e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368664707165e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100355953175e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839448811712e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193955808855e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793816983208e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289673295678e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351708656349e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668556730489e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946268900870e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907339965956e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289788345236e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188846287743908e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122343347399020e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560538191836e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289762061609e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443345623010875e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915094724498481e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416394016278325e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945590542762856e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501123823834791e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081520683849108e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685390370269594e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311419945806210e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958369938848306e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625070237842432e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310416216080603e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013365074152524e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732932388062650e-08
