v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 0.000000e+00 -7.136800e-09 2.227578e-10 6.914000e-09 0.000000e+00 4.220000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.214300e-09 2.234596e-10 6.990800e-09 0.000000e+00 4.040000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.291800e-09 2.241636e-10 7.067700e-09 0.000000e+00 6.360000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.369300e-09 2.248698e-10 7.144500e-09 0.000000e+00 6.980000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.446900e-09 2.255782e-10 7.221300e-09 0.000000e+00 2.180000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.524400e-09 2.262887e-10 7.298100e-09 0.000000e+00 1.130000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.601900e-09 2.270014e-10 7.374900e-09 0.000000e+00 1.400000e-15
9.700000e-01 9.700000e-01 0.000000e+00 -7.679500e-09 2.277164e-10 7.451800e-09 0.000000e+00 1.640000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.757000e-09 2.284335e-10 7.528600e-09 0.000000e+00 3.350000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.834600e-09 2.291528e-10 7.605400e-09 0.000000e+00 4.720000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.912100e-09 2.298743e-10 7.682200e-09 0.000000e+00 2.570000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -7.989700e-09 2.305981e-10 7.759100e-09 0.000000e+00 1.900000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -8.067200e-09 2.313240e-10 7.835900e-09 0.000000e+00 2.400000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.144800e-09 2.320523e-10 7.912700e-09 0.000000e+00 4.770000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.222300e-09 2.327827e-10 7.989500e-09 0.000000e+00 1.730000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.299900e-09 2.335154e-10 8.066300e-09 0.000000e+00 8.460000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.377400e-09 2.342503e-10 8.143200e-09 0.000000e+00 5.030000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.455000e-09 2.349875e-10 8.220000e-09 0.000000e+00 1.250000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.532500e-09 2.357270e-10 8.296800e-09 0.000000e+00 2.700000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.610100e-09 2.364688e-10 8.373600e-09 0.000000e+00 3.120000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.687700e-09 2.372128e-10 8.450500e-09 0.000000e+00 1.280000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.765200e-09 2.379591e-10 8.527300e-09 0.000000e+00 5.910000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.842800e-09 2.387077e-10 8.604100e-09 0.000000e+00 7.700000e-15
1.130000e+00 1.130000e+00 0.000000e+00 -8.920400e-09 2.394587e-10 8.680900e-09 0.000000e+00 4.130000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.998000e-09 2.402119e-10 8.757700e-09 0.000000e+00 8.810000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -9.075500e-09 2.409674e-10 8.834600e-09 0.000000e+00 6.740000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.153100e-09 2.417253e-10 8.911400e-09 0.000000e+00 2.530000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.230700e-09 2.424855e-10 8.988200e-09 0.000000e+00 1.450000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.308300e-09 2.432481e-10 9.065000e-09 0.000000e+00 5.190000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -9.385900e-09 2.440130e-10 9.141900e-09 0.000000e+00 1.300000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.463500e-09 2.447802e-10 9.218700e-09 0.000000e+00 1.980000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.956900e-09 1.880000e-09 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.460000e-09 3.306400e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.511300e-09 4.280800e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.112500e-09 4.805300e-09 3.072894e-10 0.000000e+00 8.940000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.295200e-09 4.911000e-09 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.387300e-09 4.926400e-09 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.479500e-09 4.941700e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.571700e-09 4.957200e-09 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.664000e-09 4.972600e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.756400e-09 4.988200e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.848800e-09 5.003700e-09 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.941200e-09 5.019300e-09 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.033700e-09 5.035000e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -6.126200e-09 5.050700e-09 1.075500e-09 0.000000e+00 2.067952e-25
1.500000e-01 1.500000e-01 2.000000e-01 -6.218800e-09 5.066500e-09 1.152300e-09 0.000000e+00 4.135903e-25
1.600000e-01 1.600000e-01 2.000000e-01 -6.311400e-09 5.082300e-09 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -6.404100e-09 5.098100e-09 1.306000e-09 0.000000e+00 2.067952e-25
1.800000e-01 1.800000e-01 2.000000e-01 -6.496800e-09 5.114000e-09 1.382800e-09 0.000000e+00 6.203855e-25
1.900000e-01 1.900000e-01 2.000000e-01 -6.589600e-09 5.130000e-09 1.459600e-09 0.000000e+00 2.067952e-25
2.000000e-01 2.000000e-01 2.000000e-01 -6.682500e-09 5.146000e-09 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -6.775300e-09 5.162100e-09 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -6.868300e-09 5.178200e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 2.000000e-01 -6.961200e-09 5.194300e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -7.054300e-09 5.210500e-09 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -7.147400e-09 5.226800e-09 1.920600e-09 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -7.240500e-09 5.243100e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 2.000000e-01 -7.333700e-09 5.259500e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -7.426900e-09 5.275900e-09 2.151000e-09 0.000000e+00 4.135903e-25
2.900000e-01 2.900000e-01 2.000000e-01 -7.520200e-09 5.292300e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -7.613500e-09 5.308800e-09 2.304700e-09 0.000000e+00 8.271806e-25
3.100000e-01 3.100000e-01 2.000000e-01 -7.706900e-09 5.325400e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -7.800300e-09 5.342000e-09 2.458300e-09 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -7.893800e-09 5.358700e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 2.000000e-01 -7.987400e-09 5.375400e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 2.000000e-01 -8.081000e-09 5.392200e-09 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 2.000000e-01 -8.174600e-09 5.409000e-09 2.765600e-09 0.000000e+00 4.135903e-25
3.700000e-01 3.700000e-01 2.000000e-01 -8.268300e-09 5.425900e-09 2.842400e-09 0.000000e+00 8.271806e-25
3.800000e-01 3.800000e-01 2.000000e-01 -8.362100e-09 5.442800e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -8.455900e-09 5.459800e-09 2.996100e-09 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -8.549700e-09 5.476800e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 2.000000e-01 -8.643600e-09 5.493900e-09 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 2.000000e-01 -8.737600e-09 5.511100e-09 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 2.000000e-01 -8.831600e-09 5.528300e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -8.925700e-09 5.545500e-09 3.380200e-09 0.000000e+00 2.067952e-24
4.500000e-01 4.500000e-01 2.000000e-01 -9.019800e-09 5.562800e-09 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 2.000000e-01 -9.114000e-09 5.580200e-09 3.533800e-09 0.000000e+00 1.240771e-24
4.700000e-01 4.700000e-01 2.000000e-01 -9.208200e-09 5.597600e-09 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -9.302500e-09 5.615000e-09 3.687500e-09 0.000000e+00 4.135903e-25
4.900000e-01 4.900000e-01 2.000000e-01 -9.396900e-09 5.632600e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -9.491300e-09 5.650100e-09 3.841100e-09 0.000000e+00 1.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -9.585700e-09 5.667800e-09 3.917900e-09 0.000000e+00 8.271806e-25
5.200000e-01 5.200000e-01 2.000000e-01 -9.680200e-09 5.685400e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -9.774800e-09 5.703200e-09 4.071600e-09 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -9.869400e-09 5.721000e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -9.964100e-09 5.738800e-09 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -1.005880e-08 5.756700e-09 4.302100e-09 0.000000e+00 1.654361e-24
5.700000e-01 5.700000e-01 2.000000e-01 -1.015360e-08 5.774700e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -1.024840e-08 5.792700e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 2.000000e-01 -1.034330e-08 5.810800e-09 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 2.000000e-01 -1.043830e-08 5.828900e-09 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -1.053330e-08 5.847100e-09 4.686200e-09 0.000000e+00 8.271806e-25
6.200000e-01 6.200000e-01 2.000000e-01 -1.062830e-08 5.865300e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -1.072340e-08 5.883600e-09 4.839800e-09 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -1.081860e-08 5.902000e-09 4.916600e-09 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.091390e-08 5.920400e-09 4.993500e-09 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -1.100920e-08 5.938900e-09 5.070300e-09 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -1.110450e-08 5.957400e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -1.119990e-08 5.976000e-09 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -1.129540e-08 5.994600e-09 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -1.139090e-08 6.013300e-09 5.377600e-09 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -1.148650e-08 6.032100e-09 5.454400e-09 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -1.158210e-08 6.050900e-09 5.531200e-09 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -1.167780e-08 6.069800e-09 5.608000e-09 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -1.177360e-08 6.088700e-09 5.684900e-09 0.000000e+00 8.271806e-25
7.500000e-01 7.500000e-01 2.000000e-01 -1.186940e-08 6.107700e-09 5.761700e-09 0.000000e+00 8.271806e-25
7.600000e-01 7.600000e-01 2.000000e-01 -1.196530e-08 6.126800e-09 5.838500e-09 0.000000e+00 1.654361e-24
7.700000e-01 7.700000e-01 2.000000e-01 -1.206120e-08 6.145900e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -1.215720e-08 6.165100e-09 5.992100e-09 0.000000e+00 8.271806e-25
7.900000e-01 7.900000e-01 2.000000e-01 -1.225330e-08 6.184300e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -1.234940e-08 6.203600e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.244560e-08 6.223000e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -1.254180e-08 6.242400e-09 6.299400e-09 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -1.263810e-08 6.261800e-09 6.376300e-09 0.000000e+00 8.271806e-25
8.400000e-01 8.400000e-01 2.000000e-01 -1.273450e-08 6.281400e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -1.283090e-08 6.301000e-09 6.529900e-09 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -1.292740e-08 6.320600e-09 6.606700e-09 0.000000e+00 1.000000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -1.302390e-08 6.340300e-09 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -1.312050e-08 6.360100e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -1.321720e-08 6.380000e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -1.331390e-08 6.399900e-09 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.341070e-08 6.419800e-09 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -1.350750e-08 6.439900e-09 7.067700e-09 0.000000e+00 1.000000e-13
