v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 0.000000e+00 -7.180727e-13 3.655056e-13 3.525671e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -7.382199e-13 3.755795e-13 3.626405e-13 0.000000e+00 1.000000e-19
3.700000e-01 3.700000e-01 0.000000e+00 -7.583675e-13 3.856537e-13 3.727138e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.785155e-13 3.957283e-13 3.827872e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -7.986638e-13 4.058033e-13 3.928605e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -8.188125e-13 4.158786e-13 4.029339e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.389615e-13 4.259543e-13 4.130072e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -8.591109e-13 4.360303e-13 4.230806e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -8.792607e-13 4.461068e-13 4.331539e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -8.994108e-13 4.561835e-13 4.432273e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.195613e-13 4.662607e-13 4.533006e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 0.000000e+00 -9.397121e-13 4.763382e-13 4.633740e-13 0.000000e+00 1.000000e-19
4.700000e-01 4.700000e-01 0.000000e+00 -9.598633e-13 4.864160e-13 4.734473e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.800149e-13 4.964943e-13 4.835206e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -1.000200e-12 5.065729e-13 4.935940e-13 0.000000e+00 3.310000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.020300e-12 5.166519e-13 5.036673e-13 0.000000e+00 1.920000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.040500e-12 5.267313e-13 5.137407e-13 0.000000e+00 2.800000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.060600e-12 5.368110e-13 5.238140e-13 0.000000e+00 2.500000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.080800e-12 5.468911e-13 5.338874e-13 0.000000e+00 2.150000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.100900e-12 5.569717e-13 5.439607e-13 0.000000e+00 3.240000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.121100e-12 5.670526e-13 5.540341e-13 0.000000e+00 1.330000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.141200e-12 5.771338e-13 5.641074e-13 0.000000e+00 4.120000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.161400e-12 5.872155e-13 5.741808e-13 0.000000e+00 3.700000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.181600e-12 5.972976e-13 5.842541e-13 0.000000e+00 4.830000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.201700e-12 6.073800e-13 5.943275e-13 0.000000e+00 7.500000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.221900e-12 6.174628e-13 6.044008e-13 0.000000e+00 3.640000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.242000e-12 6.275461e-13 6.144742e-13 0.000000e+00 2.030000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.262200e-12 6.376297e-13 6.245475e-13 0.000000e+00 2.280000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.282300e-12 6.477137e-13 6.346209e-13 0.000000e+00 3.460000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.302500e-12 6.577982e-13 6.446942e-13 0.000000e+00 7.600000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.322700e-12 6.678830e-13 6.547675e-13 0.000000e+00 4.950000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.342800e-12 6.779682e-13 6.648409e-13 0.000000e+00 9.100000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.363000e-12 6.880539e-13 6.749142e-13 0.000000e+00 3.190000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.383100e-12 6.981399e-13 6.849876e-13 0.000000e+00 2.750000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.403300e-12 7.082264e-13 6.950609e-13 0.000000e+00 1.270000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.423400e-12 7.183133e-13 7.051343e-13 0.000000e+00 4.760000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.443600e-12 7.284006e-13 7.152076e-13 0.000000e+00 8.200000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.463800e-12 7.384883e-13 7.252810e-13 0.000000e+00 3.070000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.483900e-12 7.485764e-13 7.353543e-13 0.000000e+00 3.070000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.504100e-12 7.586649e-13 7.454277e-13 0.000000e+00 7.400000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.524300e-12 7.687539e-13 7.555010e-13 0.000000e+00 4.510000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.544400e-12 7.788433e-13 7.655744e-13 0.000000e+00 1.770000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.564600e-12 7.889331e-13 7.756477e-13 0.000000e+00 1.920000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.584700e-12 7.990233e-13 7.857211e-13 0.000000e+00 4.440000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.604900e-12 8.091140e-13 7.957944e-13 0.000000e+00 8.400000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.625100e-12 8.192051e-13 8.058677e-13 0.000000e+00 2.720000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.645200e-12 8.292967e-13 8.159411e-13 0.000000e+00 3.780000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.665400e-12 8.393886e-13 8.260144e-13 0.000000e+00 3.000000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.685600e-12 8.494811e-13 8.360878e-13 0.000000e+00 3.110000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.705700e-12 8.595739e-13 8.461611e-13 0.000000e+00 3.500000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.725900e-12 8.696672e-13 8.562345e-13 0.000000e+00 1.700000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.746100e-12 8.797609e-13 8.663078e-13 0.000000e+00 3.130000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.766200e-12 8.898551e-13 8.763812e-13 0.000000e+00 3.630000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.786400e-12 8.999498e-13 8.864545e-13 0.000000e+00 4.300000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.806600e-12 9.100449e-13 8.965279e-13 0.000000e+00 2.720000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.826700e-12 9.201404e-13 9.066012e-13 0.000000e+00 4.160000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.846900e-12 9.302364e-13 9.166746e-13 0.000000e+00 1.100000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.867100e-12 9.403329e-13 9.267479e-13 0.000000e+00 1.920000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.887300e-12 9.504298e-13 9.368213e-13 0.000000e+00 4.890000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.907400e-12 9.605271e-13 9.468946e-13 0.000000e+00 2.170000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.927600e-12 9.706250e-13 9.569680e-13 0.000000e+00 7.000000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.947800e-12 9.807233e-13 9.670413e-13 0.000000e+00 3.540000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.967900e-12 9.908221e-13 9.771146e-13 0.000000e+00 3.670000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.988100e-12 1.000900e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.008300e-12 1.011000e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.028500e-12 1.021100e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -2.048600e-12 1.031200e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.068800e-12 1.041300e-12 1.027500e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.089000e-12 1.051400e-12 1.037600e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.109200e-12 1.061500e-12 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -2.129300e-12 1.071600e-12 1.057700e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.149500e-12 1.081700e-12 1.067800e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.169700e-12 1.091800e-12 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -2.189900e-12 1.101900e-12 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -2.210000e-12 1.112000e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.230200e-12 1.122100e-12 1.108100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.250400e-12 1.132300e-12 1.118100e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.270600e-12 1.142400e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.290800e-12 1.152500e-12 1.138300e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.310900e-12 1.162600e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.331100e-12 1.172700e-12 1.158400e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.351300e-12 1.182800e-12 1.168500e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.371500e-12 1.192900e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.391700e-12 1.203000e-12 1.188700e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.411800e-12 1.213100e-12 1.198700e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.432000e-12 1.223200e-12 1.208800e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.205500e-12 1.195400e-12 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.969100e-12 1.949000e-12 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.294500e-12 2.264300e-12 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.332000e-12 2.291700e-12 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -2.362800e-12 2.312500e-12 5.036670e-14 0.000000e+00 6.670000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.393700e-12 2.333300e-12 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.424600e-12 2.354100e-12 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.455600e-12 2.375000e-12 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.486600e-12 2.395900e-12 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.517600e-12 2.416900e-12 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.548800e-12 2.437900e-12 1.108068e-13 0.000000e+00 9.320000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.579900e-12 2.459000e-12 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.611100e-12 2.480200e-12 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.642400e-12 2.501400e-12 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.673800e-12 2.522700e-12 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -2.705100e-12 2.544000e-12 1.611735e-13 0.000000e+00 7.350000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.736600e-12 2.565300e-12 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.768100e-12 2.586700e-12 1.813202e-13 0.000000e+00 7.980000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.799600e-12 2.608200e-12 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.831200e-12 2.629700e-12 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.862900e-12 2.651300e-12 2.115403e-13 0.000000e+00 5.970000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -2.894600e-12 2.673000e-12 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.926300e-12 2.694600e-12 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.958200e-12 2.716400e-12 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.990000e-12 2.738200e-12 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.022000e-12 2.760100e-12 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.054000e-12 2.782000e-12 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.086000e-12 2.803900e-12 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.118100e-12 2.826000e-12 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.150300e-12 2.848100e-12 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.182500e-12 2.870200e-12 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.214800e-12 2.892400e-12 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.247100e-12 2.914700e-12 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.279500e-12 2.937000e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.311900e-12 2.959400e-12 3.525671e-13 0.000000e+00 6.710000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.344500e-12 2.981800e-12 3.626405e-13 0.000000e+00 5.950000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.377000e-12 3.004300e-12 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.409700e-12 3.026900e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.442300e-12 3.049500e-12 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.475100e-12 3.072200e-12 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.507900e-12 3.094900e-12 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -3.540800e-12 3.117700e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.573700e-12 3.140500e-12 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.606700e-12 3.163500e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.639700e-12 3.186400e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -3.672900e-12 3.209500e-12 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.706000e-12 3.232600e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.739300e-12 3.255800e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.772600e-12 3.279000e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.806000e-12 3.302300e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.839400e-12 3.325600e-12 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.872900e-12 3.349100e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.906400e-12 3.372600e-12 5.338874e-13 0.000000e+00 8.740000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.940100e-12 3.396100e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.973700e-12 3.419700e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.007500e-12 3.443400e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -4.041300e-12 3.467100e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.075200e-12 3.490900e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.109100e-12 3.514800e-12 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.143200e-12 3.538800e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -4.177200e-12 3.562800e-12 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.211400e-12 3.586800e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.245600e-12 3.611000e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.279900e-12 3.635200e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -4.314200e-12 3.659500e-12 6.547675e-13 0.000000e+00 6.750000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.348700e-12 3.683800e-12 6.648409e-13 0.000000e+00 5.910000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.383100e-12 3.708200e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.417700e-12 3.732700e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.452300e-12 3.757300e-12 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.487000e-12 3.781900e-12 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.521800e-12 3.806600e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -4.556600e-12 3.831300e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -4.591500e-12 3.856200e-12 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -4.626500e-12 3.881100e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -4.661500e-12 3.906000e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -4.696600e-12 3.931100e-12 7.655744e-13 0.000000e+00 7.440000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -4.731800e-12 3.956200e-12 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -4.767100e-12 3.981400e-12 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -4.802400e-12 4.006600e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -4.837800e-12 4.032000e-12 8.058677e-13 0.000000e+00 6.770000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -4.873300e-12 4.057400e-12 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -4.908900e-12 4.082800e-12 8.260144e-13 0.000000e+00 8.560000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -4.944500e-12 4.108400e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -4.980200e-12 4.134000e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.016000e-12 4.159700e-12 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.051800e-12 4.185500e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -5.087700e-12 4.211300e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.123700e-12 4.237300e-12 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -5.159800e-12 4.263300e-12 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -5.196000e-12 4.289400e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -5.232200e-12 4.315500e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.268500e-12 4.341700e-12 9.267479e-13 0.000000e+00 5.210000e-17
