v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500049e-13 8.500000e-13 0.000000e+00 4.900000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600049e-13 8.600000e-13 0.000000e+00 4.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700050e-13 8.700000e-13 0.000000e+00 5.000000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800050e-13 8.800000e-13 0.000000e+00 5.000000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900050e-13 8.900000e-13 0.000000e+00 5.000000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000051e-13 9.000000e-13 0.000000e+00 5.100000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100051e-13 9.100000e-13 0.000000e+00 5.100000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200051e-13 9.200000e-13 0.000000e+00 5.100000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300052e-13 9.300000e-13 0.000000e+00 5.200000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400052e-13 9.400000e-13 0.000000e+00 5.200000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500052e-13 9.500000e-13 0.000000e+00 5.200000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600053e-13 9.600000e-13 0.000000e+00 5.300000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700053e-13 9.700000e-13 0.000000e+00 5.300000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800053e-13 9.800000e-13 0.000000e+00 5.300000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900054e-13 9.900000e-13 0.000000e+00 5.400000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.155480e-14 1.155480e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.231850e-14 2.231850e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.241530e-14 3.241530e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -8.243040e-14 4.243040e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.024456e-13 5.244560e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.224609e-13 6.246090e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.424763e-13 7.247630e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.624918e-13 8.249180e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.825074e-13 9.250740e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -2.025231e-13 1.025231e-13 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.225388e-13 1.125388e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -2.425547e-13 1.225547e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.625707e-13 1.325707e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.825868e-13 1.425868e-13 1.400000e-13 0.000000e+00 5.048710e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.026030e-13 1.526030e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.226192e-13 1.626192e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.426356e-13 1.726356e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -3.626521e-13 1.826521e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -3.826687e-13 1.926687e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -4.026854e-13 2.026854e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.227022e-13 2.127022e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.427191e-13 2.227191e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -4.627361e-13 2.327361e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.827532e-13 2.427532e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -5.027704e-13 2.527704e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.227878e-13 2.627878e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -5.428052e-13 2.728052e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -5.628227e-13 2.828227e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -5.828404e-13 2.928404e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -6.028582e-13 3.028582e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -6.228760e-13 3.128760e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -6.428940e-13 3.228940e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -6.629121e-13 3.329121e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -6.829303e-13 3.429303e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -7.029487e-13 3.529487e-13 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 2.000000e-01 -7.229671e-13 3.629671e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -7.429857e-13 3.729857e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 2.000000e-01 -7.630044e-13 3.830043e-13 3.800000e-13 0.000000e+00 1.000000e-19
3.900000e-01 3.900000e-01 2.000000e-01 -7.830231e-13 3.930231e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -8.030421e-13 4.030420e-13 4.000000e-13 0.000000e+00 1.000000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -8.230611e-13 4.130611e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -8.430802e-13 4.230802e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -8.630995e-13 4.330995e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 2.000000e-01 -8.831189e-13 4.431189e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.031384e-13 4.531384e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.231580e-13 4.631580e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -9.431778e-13 4.731778e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -9.631976e-13 4.831976e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -9.832176e-13 4.932176e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.003200e-12 5.032378e-13 5.000000e-13 0.000000e+00 3.780000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.023300e-12 5.132580e-13 5.100000e-13 0.000000e+00 4.200000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.043300e-12 5.232784e-13 5.200000e-13 0.000000e+00 2.160000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.063300e-12 5.332989e-13 5.300000e-13 0.000000e+00 1.100000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -1.083300e-12 5.433195e-13 5.400000e-13 0.000000e+00 1.950000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.103300e-12 5.533403e-13 5.500000e-13 0.000000e+00 4.030000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.123400e-12 5.633612e-13 5.600000e-13 0.000000e+00 3.880000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.143400e-12 5.733822e-13 5.700000e-13 0.000000e+00 1.780000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.163400e-12 5.834034e-13 5.800000e-13 0.000000e+00 3.400000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -1.183400e-12 5.934247e-13 5.900000e-13 0.000000e+00 2.470000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.203400e-12 6.034461e-13 6.000000e-13 0.000000e+00 4.610000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.223500e-12 6.134676e-13 6.100000e-13 0.000000e+00 3.240000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.243500e-12 6.234893e-13 6.200000e-13 0.000000e+00 1.070000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.263500e-12 6.335111e-13 6.300000e-13 0.000000e+00 1.110000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.283500e-12 6.435331e-13 6.400000e-13 0.000000e+00 3.310000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.303600e-12 6.535552e-13 6.500000e-13 0.000000e+00 4.480000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.323600e-12 6.635774e-13 6.600000e-13 0.000000e+00 2.260000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.343600e-12 6.735998e-13 6.700000e-13 0.000000e+00 2.000000e-19
6.800000e-01 6.800000e-01 2.000000e-01 -1.363600e-12 6.836223e-13 6.800000e-13 0.000000e+00 2.230000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.383600e-12 6.936450e-13 6.900000e-13 0.000000e+00 4.500000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.403700e-12 7.036678e-13 7.000000e-13 0.000000e+00 3.220000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.423700e-12 7.136907e-13 7.100000e-13 0.000000e+00 9.300000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.443700e-12 7.237138e-13 7.200000e-13 0.000000e+00 1.380000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.463700e-12 7.337370e-13 7.300000e-13 0.000000e+00 3.700000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.483800e-12 7.437604e-13 7.400000e-13 0.000000e+00 3.960000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.503800e-12 7.537839e-13 7.500000e-13 0.000000e+00 1.610000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.523800e-12 7.638076e-13 7.600000e-13 0.000000e+00 7.600000e-18
7.700000e-01 7.700000e-01 2.000000e-01 -1.543800e-12 7.738314e-13 7.700000e-13 0.000000e+00 3.140000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.563900e-12 7.838554e-13 7.800000e-13 0.000000e+00 4.460000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.583900e-12 7.938795e-13 7.900000e-13 0.000000e+00 2.050000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.603900e-12 8.039038e-13 8.000000e-13 0.000000e+00 3.800000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -1.623900e-12 8.139282e-13 8.100000e-13 0.000000e+00 2.820000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.644000e-12 8.239527e-13 8.200000e-13 0.000000e+00 4.730000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.664000e-12 8.339775e-13 8.300000e-13 0.000000e+00 2.250000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.684000e-12 8.440023e-13 8.400000e-13 0.000000e+00 2.300000e-18
8.500000e-01 8.500000e-01 2.000000e-01 -1.704000e-12 8.540274e-13 8.500000e-13 0.000000e+00 2.740000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.724100e-12 8.640526e-13 8.600000e-13 0.000000e+00 4.740000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.744100e-12 8.740779e-13 8.700000e-13 0.000000e+00 2.210000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.764100e-12 8.841034e-13 8.800000e-13 0.000000e+00 3.400000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -1.784100e-12 8.941291e-13 8.900000e-13 0.000000e+00 2.910000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.804200e-12 9.041549e-13 9.000000e-13 0.000000e+00 4.510000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.824200e-12 9.141809e-13 9.100000e-13 0.000000e+00 1.910000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.844200e-12 9.242070e-13 9.200000e-13 0.000000e+00 7.000000e-18
