v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -5.885370e-13 3.472715e-13 2.412655e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 0.000000e+00 -6.119188e-13 3.579551e-13 2.539637e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 0.000000e+00 -6.353036e-13 3.686418e-13 2.666619e-13 0.000000e+00 1.000000e-19
2.200000e-01 2.200000e-01 0.000000e+00 -6.586914e-13 3.793314e-13 2.793600e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 0.000000e+00 -6.820822e-13 3.900240e-13 2.920582e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 0.000000e+00 -7.054761e-13 4.007196e-13 3.047564e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -7.288729e-13 4.114183e-13 3.174546e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -7.522728e-13 4.221200e-13 3.301528e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 0.000000e+00 -7.756757e-13 4.328247e-13 3.428510e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -7.990817e-13 4.435325e-13 3.555491e-13 0.000000e+00 1.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -8.224908e-13 4.542434e-13 3.682473e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -8.459029e-13 4.649574e-13 3.809455e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -8.693182e-13 4.756745e-13 3.936437e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -8.927366e-13 4.863947e-13 4.063419e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -9.161581e-13 4.971180e-13 4.190401e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -9.395827e-13 5.078445e-13 4.317383e-13 0.000000e+00 1.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -9.630105e-13 5.185741e-13 4.444364e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 0.000000e+00 -9.864415e-13 5.293069e-13 4.571346e-13 0.000000e+00 1.009742e-28
3.700000e-01 3.700000e-01 0.000000e+00 -1.009900e-12 5.400429e-13 4.698328e-13 0.000000e+00 2.430000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.033300e-12 5.507821e-13 4.825310e-13 0.000000e+00 1.310000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.056800e-12 5.615245e-13 4.952292e-13 0.000000e+00 4.630000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.080200e-12 5.722701e-13 5.079274e-13 0.000000e+00 2.500000e-18
4.100000e-01 4.100000e-01 0.000000e+00 -1.103600e-12 5.830189e-13 5.206255e-13 0.000000e+00 4.440000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.127100e-12 5.937711e-13 5.333237e-13 0.000000e+00 5.200000e-18
4.300000e-01 4.300000e-01 0.000000e+00 -1.150500e-12 6.045265e-13 5.460219e-13 0.000000e+00 4.840000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.174000e-12 6.152851e-13 5.587201e-13 0.000000e+00 5.200000e-18
4.500000e-01 4.500000e-01 0.000000e+00 -1.197500e-12 6.260471e-13 5.714183e-13 0.000000e+00 3.460000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.220900e-12 6.368124e-13 5.841165e-13 0.000000e+00 2.890000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.244400e-12 6.475810e-13 5.968146e-13 0.000000e+00 4.400000e-18
4.800000e-01 4.800000e-01 0.000000e+00 -1.267900e-12 6.583529e-13 6.095128e-13 0.000000e+00 3.430000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.291300e-12 6.691283e-13 6.222110e-13 0.000000e+00 3.930000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.314800e-12 6.799069e-13 6.349092e-13 0.000000e+00 1.610000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.338300e-12 6.906890e-13 6.476074e-13 0.000000e+00 3.600000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.361800e-12 7.014745e-13 6.603056e-13 0.000000e+00 1.990000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.385300e-12 7.122633e-13 6.730037e-13 0.000000e+00 3.300000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.408800e-12 7.230556e-13 6.857019e-13 0.000000e+00 4.250000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.432300e-12 7.338514e-13 6.984001e-13 0.000000e+00 4.850000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.455700e-12 7.446506e-13 7.110983e-13 0.000000e+00 4.890000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.479200e-12 7.554533e-13 7.237965e-13 0.000000e+00 4.980000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.502800e-12 7.662595e-13 7.364947e-13 0.000000e+00 4.580000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.526300e-12 7.770691e-13 7.491929e-13 0.000000e+00 3.800000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.549800e-12 7.878823e-13 7.618910e-13 0.000000e+00 2.670000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.573300e-12 7.986991e-13 7.745892e-13 0.000000e+00 1.170000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.596800e-12 8.095194e-13 7.872874e-13 0.000000e+00 6.800000e-18
6.300000e-01 6.300000e-01 0.000000e+00 -1.620300e-12 8.203432e-13 7.999856e-13 0.000000e+00 2.880000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.643900e-12 8.311706e-13 8.126838e-13 0.000000e+00 4.560000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.667400e-12 8.420017e-13 8.253820e-13 0.000000e+00 1.630000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.690900e-12 8.528363e-13 8.380801e-13 0.000000e+00 1.640000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.714500e-12 8.636746e-13 8.507783e-13 0.000000e+00 4.710000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.738000e-12 8.745165e-13 8.634765e-13 0.000000e+00 7.000000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.761500e-12 8.853621e-13 8.761747e-13 0.000000e+00 3.680000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.785100e-12 8.962113e-13 8.888729e-13 0.000000e+00 1.580000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.808600e-12 9.070642e-13 9.015711e-13 0.000000e+00 3.530000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.832200e-12 9.179209e-13 9.142692e-13 0.000000e+00 9.900000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.855700e-12 9.287813e-13 9.269674e-13 0.000000e+00 4.870000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.879300e-12 9.396454e-13 9.396656e-13 0.000000e+00 1.100000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.902900e-12 9.505132e-13 9.523638e-13 0.000000e+00 2.300000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.926400e-12 9.613849e-13 9.650620e-13 0.000000e+00 4.690000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.950000e-12 9.722603e-13 9.777602e-13 0.000000e+00 2.050000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.973600e-12 9.831395e-13 9.904583e-13 0.000000e+00 2.200000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.997200e-12 9.940226e-13 1.003200e-12 0.000000e+00 2.260000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.020800e-12 1.004900e-12 1.015900e-12 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.044400e-12 1.015800e-12 1.028600e-12 0.000000e+00 2.019484e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.067900e-12 1.026700e-12 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -2.091500e-12 1.037600e-12 1.053900e-12 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.115100e-12 1.048500e-12 1.066600e-12 0.000000e+00 2.019484e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.138700e-12 1.059400e-12 1.079300e-12 0.000000e+00 4.038968e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.162400e-12 1.070300e-12 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -2.186000e-12 1.081200e-12 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -2.209600e-12 1.092100e-12 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -2.233200e-12 1.103100e-12 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.256800e-12 1.114000e-12 1.142800e-12 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.280500e-12 1.124900e-12 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -2.304100e-12 1.135900e-12 1.168200e-12 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.327700e-12 1.146800e-12 1.180900e-12 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -2.351400e-12 1.157700e-12 1.193600e-12 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -2.375000e-12 1.168700e-12 1.206300e-12 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -2.398700e-12 1.179600e-12 1.219000e-12 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -2.422300e-12 1.190600e-12 1.231700e-12 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.446000e-12 1.201500e-12 1.244400e-12 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -2.469600e-12 1.212500e-12 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.493300e-12 1.223500e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.517000e-12 1.234500e-12 1.282500e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.540600e-12 1.245400e-12 1.295200e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.564300e-12 1.256400e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.588000e-12 1.267400e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.611700e-12 1.278400e-12 1.333300e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.635400e-12 1.289400e-12 1.346000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.659100e-12 1.300400e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.682800e-12 1.311400e-12 1.371400e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.706500e-12 1.322400e-12 1.384100e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.730200e-12 1.333400e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.753900e-12 1.344400e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.777600e-12 1.355400e-12 1.422200e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.801300e-12 1.366400e-12 1.434900e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.825100e-12 1.377500e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.848800e-12 1.388500e-12 1.460300e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.872500e-12 1.399500e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.896300e-12 1.410600e-12 1.485700e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.920000e-12 1.421600e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.943800e-12 1.432700e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.967500e-12 1.443700e-12 1.523800e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.813400e-12 7.800700e-12 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.299880e-11 1.297340e-11 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.557500e-11 1.553690e-11 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.593820e-11 1.588740e-11 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -1.602980e-11 1.596630e-11 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.612160e-11 1.604550e-11 7.618910e-14 0.000000e+00 8.910000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.621380e-11 1.612490e-11 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.630630e-11 1.620470e-11 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.639910e-11 1.628480e-11 1.142837e-13 0.000000e+00 1.630000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.649220e-11 1.636520e-11 1.269818e-13 0.000000e+00 1.820000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.658560e-11 1.644590e-11 1.396800e-13 0.000000e+00 2.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.667930e-11 1.652690e-11 1.523782e-13 0.000000e+00 2.180000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.677330e-11 1.660830e-11 1.650764e-13 0.000000e+00 7.640000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.686770e-11 1.668990e-11 1.777746e-13 0.000000e+00 2.540000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.696230e-11 1.677180e-11 1.904728e-13 0.000000e+00 2.720000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.705730e-11 1.685410e-11 2.031709e-13 0.000000e+00 2.910000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.715250e-11 1.693670e-11 2.158691e-13 0.000000e+00 6.910000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.724810e-11 1.701960e-11 2.285673e-13 0.000000e+00 6.730000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.734400e-11 1.710280e-11 2.412655e-13 0.000000e+00 6.550000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.744020e-11 1.718630e-11 2.539637e-13 0.000000e+00 6.370000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.753680e-11 1.727010e-11 2.666619e-13 0.000000e+00 3.810000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.763360e-11 1.735430e-11 2.793600e-13 0.000000e+00 6.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.773080e-11 1.743880e-11 2.920582e-13 0.000000e+00 5.820000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.782830e-11 1.752360e-11 3.047564e-13 0.000000e+00 5.640000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.792620e-11 1.760870e-11 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.802430e-11 1.769420e-11 3.301528e-13 0.000000e+00 5.280000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.812280e-11 1.777990e-11 3.428510e-13 0.000000e+00 4.900000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.822160e-11 1.786610e-11 3.555491e-13 0.000000e+00 4.910000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.832080e-11 1.795250e-11 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.842020e-11 1.803930e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.852000e-11 1.812640e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.862020e-11 1.821390e-11 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.872070e-11 1.830160e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.882150e-11 1.838980e-11 4.317383e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.892270e-11 1.847820e-11 4.444364e-13 0.000000e+00 6.360000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.902420e-11 1.856700e-11 4.571346e-13 0.000000e+00 6.540000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.912600e-11 1.865620e-11 4.698328e-13 0.000000e+00 3.280000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.922820e-11 1.874570e-11 4.825310e-13 0.000000e+00 3.100000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.933070e-11 1.883550e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.943360e-11 1.892570e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.953680e-11 1.901620e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.964040e-11 1.910710e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.974440e-11 1.919830e-11 5.460219e-13 0.000000e+00 7.810000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.984860e-11 1.928990e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.995330e-11 1.938190e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.005830e-11 1.947420e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.016360e-11 1.956680e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.026930e-11 1.965980e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.037540e-11 1.975320e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.048190e-11 1.984690e-11 6.349092e-13 0.000000e+00 9.080000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -2.058870e-11 1.994100e-11 6.476074e-13 0.000000e+00 9.260000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.069580e-11 2.003550e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -2.080340e-11 2.013030e-11 6.730037e-13 0.000000e+00 9.630000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.091130e-11 2.022560e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -2.101950e-11 2.032110e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -2.112820e-11 2.041710e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -2.123720e-11 2.051340e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -2.134660e-11 2.061010e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -2.145630e-11 2.070720e-11 7.491929e-13 0.000000e+00 9.290000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.156650e-11 2.080460e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -2.167700e-11 2.090240e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -2.178790e-11 2.100060e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.189920e-11 2.109920e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.201090e-11 2.119820e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.212300e-11 2.129760e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.223540e-11 2.139730e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.234830e-11 2.149750e-11 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.246150e-11 2.159800e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.257510e-11 2.169900e-11 8.761747e-13 0.000000e+00 7.470000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.268920e-11 2.180030e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -2.280360e-11 2.190200e-11 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.291840e-11 2.200410e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.303360e-11 2.210670e-11 9.269674e-13 0.000000e+00 6.740000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.314930e-11 2.220960e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.326530e-11 2.231290e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.338170e-11 2.241670e-11 9.650620e-13 0.000000e+00 6.200000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.349860e-11 2.252080e-11 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.361580e-11 2.262530e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.373350e-11 2.273030e-11 1.003200e-12 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -2.385150e-11 2.283570e-11 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -2.397000e-11 2.294150e-11 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 2.000000e-01 -2.408890e-11 2.304770e-11 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -2.420830e-11 2.315430e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -2.432800e-11 2.326140e-11 1.066600e-12 0.000000e+00 2.019484e-27
8.500000e-01 8.500000e-01 2.000000e-01 -2.444820e-11 2.336880e-11 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -2.456880e-11 2.347670e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -2.468980e-11 2.358500e-11 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -2.481120e-11 2.369380e-11 1.117400e-12 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -2.493310e-11 2.380290e-11 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -2.505540e-11 2.391250e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -2.517810e-11 2.402260e-11 1.155500e-12 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.530130e-11 2.413310e-11 1.168200e-12 0.000000e+00 2.423381e-27
