v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -1.074300e-21 -2.300000e-13 0.000000e+00 1.074300e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -1.078200e-21 -2.400000e-13 0.000000e+00 1.078200e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -1.082000e-21 -2.500000e-13 0.000000e+00 1.082000e-21
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -1.085700e-21 -2.600000e-13 0.000000e+00 1.085700e-21
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.089500e-21 -2.700000e-13 0.000000e+00 1.089500e-21
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.093200e-21 -2.800000e-13 0.000000e+00 1.093200e-21
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.097000e-21 -2.900000e-13 0.000000e+00 1.097000e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.100700e-21 -3.000000e-13 0.000000e+00 1.100700e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.104400e-21 -3.100000e-13 0.000000e+00 1.104400e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.108100e-21 -3.200000e-13 0.000000e+00 1.108100e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.111800e-21 -3.300000e-13 0.000000e+00 1.111800e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.115500e-21 -3.400000e-13 0.000000e+00 1.115500e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.119100e-21 -3.500000e-13 0.000000e+00 1.119100e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.122800e-21 -3.600000e-13 0.000000e+00 1.122800e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.126500e-21 -3.700000e-13 0.000000e+00 1.126500e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.130100e-21 -3.800000e-13 0.000000e+00 1.130100e-21
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.133800e-21 -3.900000e-13 0.000000e+00 1.133800e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.137500e-21 -4.000000e-13 0.000000e+00 1.137500e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.141100e-21 -4.100000e-13 0.000000e+00 1.141100e-21
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.144800e-21 -4.200000e-13 0.000000e+00 1.144800e-21
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.148400e-21 -4.300000e-13 0.000000e+00 1.148400e-21
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.152100e-21 -4.400000e-13 0.000000e+00 1.152100e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.155700e-21 -4.500000e-13 0.000000e+00 1.155700e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.159300e-21 -4.600000e-13 0.000000e+00 1.159300e-21
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.163000e-21 -4.700000e-13 0.000000e+00 1.163000e-21
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.166600e-21 -4.800000e-13 0.000000e+00 1.166600e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.170300e-21 -4.900000e-13 0.000000e+00 1.170300e-21
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.173900e-21 -5.000000e-13 0.000000e+00 1.173900e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.177500e-21 -5.100000e-13 0.000000e+00 1.177500e-21
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.181200e-21 -5.200000e-13 0.000000e+00 1.181200e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.184800e-21 -5.300000e-13 0.000000e+00 1.184800e-21
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.188400e-21 -5.400000e-13 0.000000e+00 1.188400e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.192100e-21 -5.500000e-13 0.000000e+00 1.192100e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.195700e-21 -5.600000e-13 0.000000e+00 1.195700e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.199300e-21 -5.700000e-13 0.000000e+00 1.199300e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.203000e-21 -5.800000e-13 0.000000e+00 1.203000e-21
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.206600e-21 -5.900000e-13 0.000000e+00 1.206600e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.210200e-21 -6.000000e-13 0.000000e+00 1.210200e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.213900e-21 -6.100000e-13 0.000000e+00 1.213900e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.217500e-21 -6.200000e-13 0.000000e+00 1.217500e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.221100e-21 -6.300000e-13 0.000000e+00 1.221100e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.224800e-21 -6.400000e-13 0.000000e+00 1.224800e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.228400e-21 -6.500000e-13 0.000000e+00 1.228400e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.232000e-21 -6.600000e-13 0.000000e+00 1.232000e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.235600e-21 -6.700000e-13 0.000000e+00 1.235600e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.239300e-21 -6.800000e-13 0.000000e+00 1.239300e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.242900e-21 -6.900000e-13 0.000000e+00 1.242900e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.246500e-21 -7.000000e-13 0.000000e+00 1.246500e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.250200e-21 -7.100000e-13 0.000000e+00 1.250200e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.253800e-21 -7.200000e-13 0.000000e+00 1.253800e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.257400e-21 -7.300000e-13 0.000000e+00 1.257400e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.261000e-21 -7.400000e-13 0.000000e+00 1.261000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.264700e-21 -7.500000e-13 0.000000e+00 1.264700e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.268300e-21 -7.600000e-13 0.000000e+00 1.268300e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.271900e-21 -7.700000e-13 0.000000e+00 1.271900e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.275500e-21 -7.800000e-13 0.000000e+00 1.275500e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.279200e-21 -7.900000e-13 0.000000e+00 1.279200e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.282800e-21 -8.000000e-13 0.000000e+00 1.282800e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.286400e-21 -8.100000e-13 0.000000e+00 1.286400e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.290100e-21 -8.200000e-13 0.000000e+00 1.290100e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.293700e-21 -8.300000e-13 0.000000e+00 1.293700e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.297300e-21 -8.400000e-13 0.000000e+00 1.297300e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.300900e-21 -8.500000e-13 0.000000e+00 1.300900e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.304600e-21 -8.600000e-13 0.000000e+00 1.304600e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.308200e-21 -8.700000e-13 0.000000e+00 1.308200e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.311800e-21 -8.800000e-13 0.000000e+00 1.311800e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.315400e-21 -8.900000e-13 0.000000e+00 1.315400e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.319100e-21 -9.000000e-13 0.000000e+00 1.319100e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.322700e-21 -9.100000e-13 0.000000e+00 1.322700e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.326300e-21 -9.200000e-13 0.000000e+00 1.326300e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.329900e-21 -9.300000e-13 0.000000e+00 1.329900e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.333600e-21 -9.400000e-13 0.000000e+00 1.333600e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.337200e-21 -9.500000e-13 0.000000e+00 1.337200e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.340800e-21 -9.600000e-13 0.000000e+00 1.340800e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.344400e-21 -9.700000e-13 0.000000e+00 1.344400e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.348100e-21 -9.800000e-13 0.000000e+00 1.348100e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.351700e-21 -9.900000e-13 0.000000e+00 1.351700e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.355300e-21 -1.000000e-12 0.000000e+00 1.355300e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.358900e-21 -1.010000e-12 0.000000e+00 1.358900e-21
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.362600e-21 -1.020000e-12 0.000000e+00 1.362600e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.366200e-21 -1.030000e-12 0.000000e+00 1.366200e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.369800e-21 -1.040000e-12 0.000000e+00 1.369800e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.373400e-21 -1.050000e-12 0.000000e+00 1.373400e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.377100e-21 -1.060000e-12 0.000000e+00 1.377100e-21
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.380700e-21 -1.070000e-12 0.000000e+00 1.380700e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.384300e-21 -1.080000e-12 0.000000e+00 1.384300e-21
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.387900e-21 -1.090000e-12 0.000000e+00 1.387900e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.391600e-21 -1.100000e-12 0.000000e+00 1.391600e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.395200e-21 -1.110000e-12 0.000000e+00 1.395200e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.398800e-21 -1.120000e-12 0.000000e+00 1.398800e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.402400e-21 -1.130000e-12 0.000000e+00 1.402400e-21
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.406100e-21 -1.140000e-12 0.000000e+00 1.406100e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.409700e-21 -1.150000e-12 0.000000e+00 1.409700e-21
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.413300e-21 -1.160000e-12 0.000000e+00 1.413300e-21
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.416900e-21 -1.170000e-12 0.000000e+00 1.416900e-21
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.420600e-21 -1.180000e-12 0.000000e+00 1.420600e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.424200e-21 -1.190000e-12 0.000000e+00 1.424200e-21
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.427800e-21 -1.200000e-12 0.000000e+00 1.427800e-21
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -1.293100e-19 -1.000000e-14 0.000000e+00 2.931000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000020e-14 -2.246900e-19 -2.000000e-14 0.000000e+00 2.469000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000030e-14 -2.906300e-19 -3.000000e-14 0.000000e+00 9.370000e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000030e-14 -3.333800e-19 -4.000000e-14 0.000000e+00 3.338000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000040e-14 -3.598700e-19 -5.000000e-14 0.000000e+00 4.013000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000040e-14 -3.761600e-19 -6.000000e-14 0.000000e+00 2.384000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000040e-14 -3.864800e-19 -7.000000e-14 0.000000e+00 1.352000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000040e-14 -3.933800e-19 -8.000000e-14 0.000000e+00 6.620000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000040e-14 -3.983100e-19 -9.000000e-14 0.000000e+00 1.690000e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000004e-13 -4.020700e-19 -1.000000e-13 0.000000e+00 2.070000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100004e-13 -4.051100e-19 -1.100000e-13 0.000000e+00 5.110000e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200004e-13 -4.076900e-19 -1.200000e-13 0.000000e+00 7.690000e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300004e-13 -4.099600e-19 -1.300000e-13 0.000000e+00 9.960000e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400004e-13 -4.120300e-19 -1.400000e-13 0.000000e+00 1.203000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500004e-13 -4.139500e-19 -1.500000e-13 0.000000e+00 1.395000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600004e-13 -4.157700e-19 -1.600000e-13 0.000000e+00 1.577000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700004e-13 -4.175100e-19 -1.700000e-13 0.000000e+00 1.751000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800004e-13 -4.191900e-19 -1.800000e-13 0.000000e+00 1.919000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900004e-13 -4.208300e-19 -1.900000e-13 0.000000e+00 2.083000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000004e-13 -4.224300e-19 -2.000000e-13 0.000000e+00 2.243000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100004e-13 -4.240100e-19 -2.100000e-13 0.000000e+00 2.401000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200004e-13 -4.255600e-19 -2.200000e-13 0.000000e+00 2.556000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300004e-13 -4.271000e-19 -2.300000e-13 0.000000e+00 2.710000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400004e-13 -4.286300e-19 -2.400000e-13 0.000000e+00 2.863000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500004e-13 -4.301400e-19 -2.500000e-13 0.000000e+00 3.014000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600004e-13 -4.316400e-19 -2.600000e-13 0.000000e+00 3.164000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700004e-13 -4.331300e-19 -2.700000e-13 0.000000e+00 3.313000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800004e-13 -4.346200e-19 -2.800000e-13 0.000000e+00 3.462000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900004e-13 -4.361000e-19 -2.900000e-13 0.000000e+00 3.610000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000004e-13 -4.375800e-19 -3.000000e-13 0.000000e+00 3.758000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100004e-13 -4.390600e-19 -3.100000e-13 0.000000e+00 3.906000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200004e-13 -4.405300e-19 -3.200000e-13 0.000000e+00 4.053000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300004e-13 -4.419900e-19 -3.300000e-13 0.000000e+00 4.199000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400004e-13 -4.434600e-19 -3.400000e-13 0.000000e+00 4.346000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500004e-13 -4.449200e-19 -3.500000e-13 0.000000e+00 4.492000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600004e-13 -4.463800e-19 -3.600000e-13 0.000000e+00 4.638000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700004e-13 -4.478400e-19 -3.700000e-13 0.000000e+00 4.784000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800004e-13 -4.492900e-19 -3.800000e-13 0.000000e+00 4.929000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900005e-13 -4.507500e-19 -3.900000e-13 0.000000e+00 4.925000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000005e-13 -4.522000e-19 -4.000000e-13 0.000000e+00 4.780000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100005e-13 -4.536500e-19 -4.100000e-13 0.000000e+00 4.635000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200005e-13 -4.551000e-19 -4.200000e-13 0.000000e+00 4.490000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300005e-13 -4.565500e-19 -4.300000e-13 0.000000e+00 4.345000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400005e-13 -4.580000e-19 -4.400000e-13 0.000000e+00 4.200000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500005e-13 -4.594500e-19 -4.500000e-13 0.000000e+00 4.055000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600005e-13 -4.609000e-19 -4.600000e-13 0.000000e+00 3.910000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700005e-13 -4.623500e-19 -4.700000e-13 0.000000e+00 3.765000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800005e-13 -4.638000e-19 -4.800000e-13 0.000000e+00 3.620000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900005e-13 -4.652400e-19 -4.900000e-13 0.000000e+00 3.476000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000005e-13 -4.666900e-19 -5.000000e-13 0.000000e+00 3.331000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100005e-13 -4.681400e-19 -5.100000e-13 0.000000e+00 3.186000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200005e-13 -4.695800e-19 -5.200000e-13 0.000000e+00 3.042000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300005e-13 -4.710300e-19 -5.300000e-13 0.000000e+00 2.897000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400005e-13 -4.724700e-19 -5.400000e-13 0.000000e+00 2.753000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500005e-13 -4.739200e-19 -5.500000e-13 0.000000e+00 2.608000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600005e-13 -4.753600e-19 -5.600000e-13 0.000000e+00 2.464000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700005e-13 -4.768100e-19 -5.700000e-13 0.000000e+00 2.319000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800005e-13 -4.782500e-19 -5.800000e-13 0.000000e+00 2.175000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900005e-13 -4.796900e-19 -5.900000e-13 0.000000e+00 2.031000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000005e-13 -4.811400e-19 -6.000000e-13 0.000000e+00 1.886000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100005e-13 -4.825800e-19 -6.100000e-13 0.000000e+00 1.742000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200005e-13 -4.840200e-19 -6.200000e-13 0.000000e+00 1.598000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300005e-13 -4.854700e-19 -6.300000e-13 0.000000e+00 1.453000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400005e-13 -4.869100e-19 -6.400000e-13 0.000000e+00 1.309000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500005e-13 -4.883500e-19 -6.500000e-13 0.000000e+00 1.165000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600005e-13 -4.897900e-19 -6.600000e-13 0.000000e+00 1.021000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700005e-13 -4.912400e-19 -6.700000e-13 0.000000e+00 8.760000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800005e-13 -4.926800e-19 -6.800000e-13 0.000000e+00 7.320000e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900005e-13 -4.941200e-19 -6.900000e-13 0.000000e+00 5.880000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000005e-13 -4.955600e-19 -7.000000e-13 0.000000e+00 4.440000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100005e-13 -4.970100e-19 -7.100000e-13 0.000000e+00 2.990000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200005e-13 -4.984500e-19 -7.200000e-13 0.000000e+00 1.550000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300005e-13 -4.998900e-19 -7.300000e-13 0.000000e+00 1.100000e-22
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400005e-13 -5.013300e-19 -7.400000e-13 0.000000e+00 1.330000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500005e-13 -5.027700e-19 -7.500000e-13 0.000000e+00 2.770000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600005e-13 -5.042100e-19 -7.600000e-13 0.000000e+00 4.210000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700005e-13 -5.056600e-19 -7.700000e-13 0.000000e+00 5.660000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800005e-13 -5.071000e-19 -7.800000e-13 0.000000e+00 7.100000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900005e-13 -5.085400e-19 -7.900000e-13 0.000000e+00 8.540000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000005e-13 -5.099800e-19 -8.000000e-13 0.000000e+00 9.980000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100005e-13 -5.114200e-19 -8.100000e-13 0.000000e+00 1.142000e-20
