v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -1.206700e-24 -2.400000e-13 0.000000e+00 1.206692e-24
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -1.212300e-24 -2.500000e-13 0.000000e+00 1.212296e-24
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -1.217900e-24 -2.600000e-13 0.000000e+00 1.217900e-24
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.223500e-24 -2.700000e-13 0.000000e+00 1.223504e-24
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.229100e-24 -2.800000e-13 0.000000e+00 1.229108e-24
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.234600e-24 -2.900000e-13 0.000000e+00 1.234611e-24
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.240200e-24 -3.000000e-13 0.000000e+00 1.240216e-24
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.245700e-24 -3.100000e-13 0.000000e+00 1.245719e-24
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.251200e-24 -3.200000e-13 0.000000e+00 1.251222e-24
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.256700e-24 -3.300000e-13 0.000000e+00 1.256725e-24
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.262200e-24 -3.400000e-13 0.000000e+00 1.262177e-24
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.267700e-24 -3.500000e-13 0.000000e+00 1.267681e-24
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.273200e-24 -3.600000e-13 0.000000e+00 1.273184e-24
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.278700e-24 -3.700000e-13 0.000000e+00 1.278687e-24
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.284200e-24 -3.800000e-13 0.000000e+00 1.284190e-24
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.289700e-24 -3.900000e-13 0.000000e+00 1.289693e-24
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.295200e-24 -4.000000e-13 0.000000e+00 1.295196e-24
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.300700e-24 -4.100000e-13 0.000000e+00 1.300699e-24
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.306200e-24 -4.200000e-13 0.000000e+00 1.306202e-24
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.311600e-24 -4.300000e-13 0.000000e+00 1.311604e-24
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.317100e-24 -4.400000e-13 0.000000e+00 1.317107e-24
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.322600e-24 -4.500000e-13 0.000000e+00 1.322611e-24
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.328100e-24 -4.600000e-13 0.000000e+00 1.328114e-24
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.333500e-24 -4.700000e-13 0.000000e+00 1.333465e-24
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.339000e-24 -4.800000e-13 0.000000e+00 1.339019e-24
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.344500e-24 -4.900000e-13 0.000000e+00 1.344471e-24
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.349900e-24 -5.000000e-13 0.000000e+00 1.349924e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.355400e-24 -5.100000e-13 0.000000e+00 1.355377e-24
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.360900e-24 -5.200000e-13 0.000000e+00 1.360930e-24
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.366300e-24 -5.300000e-13 0.000000e+00 1.366282e-24
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.371800e-24 -5.400000e-13 0.000000e+00 1.371835e-24
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.377200e-24 -5.500000e-13 0.000000e+00 1.377187e-24
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.382700e-24 -5.600000e-13 0.000000e+00 1.382741e-24
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.388200e-24 -5.700000e-13 0.000000e+00 1.388193e-24
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.393600e-24 -5.800000e-13 0.000000e+00 1.393646e-24
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.399100e-24 -5.900000e-13 0.000000e+00 1.399098e-24
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.404500e-24 -6.000000e-13 0.000000e+00 1.404450e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.410000e-24 -6.100000e-13 0.000000e+00 1.410004e-24
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.415500e-24 -6.200000e-13 0.000000e+00 1.415456e-24
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.420900e-24 -6.300000e-13 0.000000e+00 1.420909e-24
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.426400e-24 -6.400000e-13 0.000000e+00 1.426361e-24
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.431800e-24 -6.500000e-13 0.000000e+00 1.431814e-24
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.437300e-24 -6.600000e-13 0.000000e+00 1.437267e-24
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.442700e-24 -6.700000e-13 0.000000e+00 1.442719e-24
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.448200e-24 -6.800000e-13 0.000000e+00 1.448172e-24
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.453600e-24 -6.900000e-13 0.000000e+00 1.453625e-24
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.459100e-24 -7.000000e-13 0.000000e+00 1.459077e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.464600e-24 -7.100000e-13 0.000000e+00 1.464631e-24
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.470000e-24 -7.200000e-13 0.000000e+00 1.469982e-24
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.475500e-24 -7.300000e-13 0.000000e+00 1.475536e-24
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.480900e-24 -7.400000e-13 0.000000e+00 1.480888e-24
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.486400e-24 -7.500000e-13 0.000000e+00 1.486441e-24
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.491800e-24 -7.600000e-13 0.000000e+00 1.491793e-24
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.497300e-24 -7.700000e-13 0.000000e+00 1.497346e-24
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.502700e-24 -7.800000e-13 0.000000e+00 1.502698e-24
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.508200e-24 -7.900000e-13 0.000000e+00 1.508151e-24
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.513600e-24 -8.000000e-13 0.000000e+00 1.513603e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.519100e-24 -8.100000e-13 0.000000e+00 1.519056e-24
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.524600e-24 -8.200000e-13 0.000000e+00 1.524609e-24
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.530000e-24 -8.300000e-13 0.000000e+00 1.529961e-24
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.535500e-24 -8.400000e-13 0.000000e+00 1.535515e-24
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.540900e-24 -8.500000e-13 0.000000e+00 1.540866e-24
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.546400e-24 -8.600000e-13 0.000000e+00 1.546420e-24
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.551800e-24 -8.700000e-13 0.000000e+00 1.551771e-24
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.557300e-24 -8.800000e-13 0.000000e+00 1.557325e-24
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.562700e-24 -8.900000e-13 0.000000e+00 1.562677e-24
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.568200e-24 -9.000000e-13 0.000000e+00 1.568230e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.573600e-24 -9.100000e-13 0.000000e+00 1.573582e-24
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.579100e-24 -9.200000e-13 0.000000e+00 1.579034e-24
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.584500e-24 -9.300000e-13 0.000000e+00 1.584487e-24
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.590000e-24 -9.400000e-13 0.000000e+00 1.589940e-24
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.595400e-24 -9.500000e-13 0.000000e+00 1.595392e-24
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.600900e-24 -9.600000e-13 0.000000e+00 1.600845e-24
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.606300e-24 -9.700000e-13 0.000000e+00 1.606298e-24
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.611800e-24 -9.800000e-13 0.000000e+00 1.611750e-24
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.617200e-24 -9.900000e-13 0.000000e+00 1.617203e-24
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.622700e-24 -1.000000e-12 0.000000e+00 1.622655e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.628100e-24 -1.010000e-12 0.000000e+00 1.628108e-24
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.633600e-24 -1.020000e-12 0.000000e+00 1.633561e-24
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.639100e-24 -1.030000e-12 0.000000e+00 1.639013e-24
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.644500e-24 -1.040000e-12 0.000000e+00 1.644466e-24
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.650000e-24 -1.050000e-12 0.000000e+00 1.649918e-24
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.655400e-24 -1.060000e-12 0.000000e+00 1.655371e-24
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.660900e-24 -1.070000e-12 0.000000e+00 1.660824e-24
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.666300e-24 -1.080000e-12 0.000000e+00 1.666276e-24
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.671800e-24 -1.090000e-12 0.000000e+00 1.671729e-24
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.677200e-24 -1.100000e-12 0.000000e+00 1.677181e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.682700e-24 -1.110000e-12 0.000000e+00 1.682634e-24
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.688100e-24 -1.120000e-12 0.000000e+00 1.688087e-24
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.693600e-24 -1.130000e-12 0.000000e+00 1.693539e-24
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.699000e-24 -1.140000e-12 0.000000e+00 1.698992e-24
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.704500e-24 -1.150000e-12 0.000000e+00 1.704444e-24
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.709900e-24 -1.160000e-12 0.000000e+00 1.709897e-24
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.715400e-24 -1.170000e-12 0.000000e+00 1.715350e-24
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.720800e-24 -1.180000e-12 0.000000e+00 1.720802e-24
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.726300e-24 -1.190000e-12 0.000000e+00 1.726255e-24
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.731800e-24 -1.200000e-12 0.000000e+00 1.731707e-24
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -1.744400e-21 -1.000000e-14 0.000000e+00 1.744400e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -2.872200e-21 -2.000000e-14 0.000000e+00 2.872200e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -3.540400e-21 -3.000000e-14 0.000000e+00 3.540400e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000000e-14 -3.916700e-21 -4.000000e-14 0.000000e+00 3.916700e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000000e-14 -4.130800e-21 -5.000000e-14 0.000000e+00 4.130800e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000000e-14 -4.260200e-21 -6.000000e-14 0.000000e+00 4.260200e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000000e-14 -4.345300e-21 -7.000000e-14 0.000000e+00 4.345300e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000000e-14 -4.406600e-21 -8.000000e-14 0.000000e+00 4.406600e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000000e-14 -4.454200e-21 -9.000000e-14 0.000000e+00 4.454200e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000000e-13 -4.493600e-21 -1.000000e-13 0.000000e+00 4.493600e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100000e-13 -4.527900e-21 -1.100000e-13 0.000000e+00 4.527900e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200000e-13 -4.558900e-21 -1.200000e-13 0.000000e+00 4.558900e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300000e-13 -4.587600e-21 -1.300000e-13 0.000000e+00 4.587600e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400000e-13 -4.614700e-21 -1.400000e-13 0.000000e+00 4.614700e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500000e-13 -4.640600e-21 -1.500000e-13 0.000000e+00 4.640600e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600000e-13 -4.665800e-21 -1.600000e-13 0.000000e+00 4.665800e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700000e-13 -4.690300e-21 -1.700000e-13 0.000000e+00 4.690300e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800000e-13 -4.714400e-21 -1.800000e-13 0.000000e+00 4.714400e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900000e-13 -4.738100e-21 -1.900000e-13 0.000000e+00 4.738100e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000000e-13 -4.761400e-21 -2.000000e-13 0.000000e+00 4.761400e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100000e-13 -4.784600e-21 -2.100000e-13 0.000000e+00 4.784600e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200000e-13 -4.807600e-21 -2.200000e-13 0.000000e+00 4.807600e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300000e-13 -4.830400e-21 -2.300000e-13 0.000000e+00 4.830400e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400000e-13 -4.853100e-21 -2.400000e-13 0.000000e+00 4.853100e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500000e-13 -4.875700e-21 -2.500000e-13 0.000000e+00 4.875700e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600000e-13 -4.898200e-21 -2.600000e-13 0.000000e+00 4.898200e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700000e-13 -4.920700e-21 -2.700000e-13 0.000000e+00 4.920700e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800000e-13 -4.943000e-21 -2.800000e-13 0.000000e+00 4.943000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900000e-13 -4.965400e-21 -2.900000e-13 0.000000e+00 4.965400e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000000e-13 -4.987600e-21 -3.000000e-13 0.000000e+00 4.987600e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100000e-13 -5.009900e-21 -3.100000e-13 0.000000e+00 5.009900e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200000e-13 -5.032100e-21 -3.200000e-13 0.000000e+00 5.032100e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300000e-13 -5.054300e-21 -3.300000e-13 0.000000e+00 5.054300e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400000e-13 -5.076400e-21 -3.400000e-13 0.000000e+00 5.076400e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500000e-13 -5.098600e-21 -3.500000e-13 0.000000e+00 5.098600e-21
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600000e-13 -5.120700e-21 -3.600000e-13 0.000000e+00 5.120700e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700000e-13 -5.142800e-21 -3.700000e-13 0.000000e+00 5.142800e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800000e-13 -5.164900e-21 -3.800000e-13 0.000000e+00 5.164900e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900000e-13 -5.186900e-21 -3.900000e-13 0.000000e+00 5.186900e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000000e-13 -5.209000e-21 -4.000000e-13 0.000000e+00 5.209000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100000e-13 -5.231000e-21 -4.100000e-13 0.000000e+00 5.231000e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200000e-13 -5.253100e-21 -4.200000e-13 0.000000e+00 5.253100e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300000e-13 -5.275100e-21 -4.300000e-13 0.000000e+00 5.275100e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400000e-13 -5.297100e-21 -4.400000e-13 0.000000e+00 5.297100e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500000e-13 -5.319100e-21 -4.500000e-13 0.000000e+00 5.319100e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600000e-13 -5.341100e-21 -4.600000e-13 0.000000e+00 5.341100e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700000e-13 -5.363100e-21 -4.700000e-13 0.000000e+00 5.363100e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800000e-13 -5.385100e-21 -4.800000e-13 0.000000e+00 5.385100e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900000e-13 -5.407100e-21 -4.900000e-13 0.000000e+00 5.407100e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000000e-13 -5.429100e-21 -5.000000e-13 0.000000e+00 5.429100e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100000e-13 -5.451000e-21 -5.100000e-13 0.000000e+00 5.451000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200000e-13 -5.473000e-21 -5.200000e-13 0.000000e+00 5.473000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300000e-13 -5.495000e-21 -5.300000e-13 0.000000e+00 5.495000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400000e-13 -5.517000e-21 -5.400000e-13 0.000000e+00 5.517000e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500000e-13 -5.538900e-21 -5.500000e-13 0.000000e+00 5.538900e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600000e-13 -5.560900e-21 -5.600000e-13 0.000000e+00 5.560900e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700000e-13 -5.582800e-21 -5.700000e-13 0.000000e+00 5.582800e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800000e-13 -5.604800e-21 -5.800000e-13 0.000000e+00 5.604800e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900000e-13 -5.626800e-21 -5.900000e-13 0.000000e+00 5.626800e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000000e-13 -5.648700e-21 -6.000000e-13 0.000000e+00 5.648700e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100000e-13 -5.670700e-21 -6.100000e-13 0.000000e+00 5.670700e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200000e-13 -5.692600e-21 -6.200000e-13 0.000000e+00 5.692600e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300000e-13 -5.714600e-21 -6.300000e-13 0.000000e+00 5.714600e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400000e-13 -5.736500e-21 -6.400000e-13 0.000000e+00 5.736500e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500000e-13 -5.758500e-21 -6.500000e-13 0.000000e+00 5.758500e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600000e-13 -5.780400e-21 -6.600000e-13 0.000000e+00 5.780400e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700000e-13 -5.802300e-21 -6.700000e-13 0.000000e+00 5.802300e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800000e-13 -5.824300e-21 -6.800000e-13 0.000000e+00 5.824300e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900000e-13 -5.846200e-21 -6.900000e-13 0.000000e+00 5.846200e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000000e-13 -5.868200e-21 -7.000000e-13 0.000000e+00 5.868200e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100000e-13 -5.890100e-21 -7.100000e-13 0.000000e+00 5.890100e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200000e-13 -5.912000e-21 -7.200000e-13 0.000000e+00 5.912000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300000e-13 -5.934000e-21 -7.300000e-13 0.000000e+00 5.934000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400000e-13 -5.955900e-21 -7.400000e-13 0.000000e+00 5.955900e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500000e-13 -5.977900e-21 -7.500000e-13 0.000000e+00 5.977900e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600000e-13 -5.999800e-21 -7.600000e-13 0.000000e+00 5.999800e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700000e-13 -6.021700e-21 -7.700000e-13 0.000000e+00 6.021700e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800000e-13 -6.043600e-21 -7.800000e-13 0.000000e+00 6.043600e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900000e-13 -6.065600e-21 -7.900000e-13 0.000000e+00 6.065600e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000000e-13 -6.087500e-21 -8.000000e-13 0.000000e+00 6.087500e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100000e-13 -6.109400e-21 -8.100000e-13 0.000000e+00 6.109400e-21
