v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 1.500000e-13 -4.095000e-23 -1.500000e-13 0.000000e+00 4.095001e-23
-1.600000e-01 -1.600000e-01 0.000000e+00 1.600000e-13 -4.114900e-23 -1.600000e-13 0.000000e+00 4.114900e-23
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700000e-13 -4.134200e-23 -1.700000e-13 0.000000e+00 4.134199e-23
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800000e-13 -4.152900e-23 -1.800000e-13 0.000000e+00 4.152900e-23
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900000e-13 -4.171300e-23 -1.900000e-13 0.000000e+00 4.171300e-23
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000000e-13 -4.189500e-23 -2.000000e-13 0.000000e+00 4.189500e-23
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -4.207300e-23 -2.100000e-13 0.000000e+00 4.207299e-23
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -4.225100e-23 -2.200000e-13 0.000000e+00 4.225101e-23
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -4.242600e-23 -2.300000e-13 0.000000e+00 4.242602e-23
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -4.260000e-23 -2.400000e-13 0.000000e+00 4.260000e-23
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -4.277400e-23 -2.500000e-13 0.000000e+00 4.277398e-23
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -4.294600e-23 -2.600000e-13 0.000000e+00 4.294599e-23
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -4.311800e-23 -2.700000e-13 0.000000e+00 4.311800e-23
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -4.328900e-23 -2.800000e-13 0.000000e+00 4.328900e-23
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -4.346000e-23 -2.900000e-13 0.000000e+00 4.346000e-23
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -4.363000e-23 -3.000000e-13 0.000000e+00 4.362999e-23
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -4.380000e-23 -3.100000e-13 0.000000e+00 4.379998e-23
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -4.397000e-23 -3.200000e-13 0.000000e+00 4.397002e-23
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -4.413900e-23 -3.300000e-13 0.000000e+00 4.413900e-23
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -4.430800e-23 -3.400000e-13 0.000000e+00 4.430798e-23
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -4.447700e-23 -3.500000e-13 0.000000e+00 4.447701e-23
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -4.464600e-23 -3.600000e-13 0.000000e+00 4.464599e-23
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -4.481400e-23 -3.700000e-13 0.000000e+00 4.481401e-23
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -4.498300e-23 -3.800000e-13 0.000000e+00 4.498299e-23
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -4.515100e-23 -3.900000e-13 0.000000e+00 4.515102e-23
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -4.531900e-23 -4.000000e-13 0.000000e+00 4.531899e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -4.548700e-23 -4.100000e-13 0.000000e+00 4.548701e-23
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -4.565500e-23 -4.200000e-13 0.000000e+00 4.565498e-23
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -4.582300e-23 -4.300000e-13 0.000000e+00 4.582300e-23
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -4.599100e-23 -4.400000e-13 0.000000e+00 4.599102e-23
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -4.615800e-23 -4.500000e-13 0.000000e+00 4.615798e-23
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -4.632600e-23 -4.600000e-13 0.000000e+00 4.632595e-23
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -4.649400e-23 -4.700000e-13 0.000000e+00 4.649397e-23
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -4.666100e-23 -4.800000e-13 0.000000e+00 4.666098e-23
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -4.682900e-23 -4.900000e-13 0.000000e+00 4.682900e-23
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -4.699600e-23 -5.000000e-13 0.000000e+00 4.699602e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -4.716300e-23 -5.100000e-13 0.000000e+00 4.716303e-23
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -4.733100e-23 -5.200000e-13 0.000000e+00 4.733105e-23
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -4.749800e-23 -5.300000e-13 0.000000e+00 4.749796e-23
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -4.766600e-23 -5.400000e-13 0.000000e+00 4.766598e-23
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -4.783300e-23 -5.500000e-13 0.000000e+00 4.783299e-23
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -4.800000e-23 -5.600000e-13 0.000000e+00 4.800000e-23
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -4.816700e-23 -5.700000e-13 0.000000e+00 4.816701e-23
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -4.833500e-23 -5.800000e-13 0.000000e+00 4.833503e-23
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -4.850200e-23 -5.900000e-13 0.000000e+00 4.850205e-23
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -4.866900e-23 -6.000000e-13 0.000000e+00 4.866896e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -4.883600e-23 -6.100000e-13 0.000000e+00 4.883597e-23
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -4.900300e-23 -6.200000e-13 0.000000e+00 4.900298e-23
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -4.917000e-23 -6.300000e-13 0.000000e+00 4.916999e-23
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -4.933800e-23 -6.400000e-13 0.000000e+00 4.933801e-23
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -4.950500e-23 -6.500000e-13 0.000000e+00 4.950502e-23
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -4.967200e-23 -6.600000e-13 0.000000e+00 4.967203e-23
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -4.983900e-23 -6.700000e-13 0.000000e+00 4.983905e-23
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -5.000600e-23 -6.800000e-13 0.000000e+00 5.000596e-23
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -5.017300e-23 -6.900000e-13 0.000000e+00 5.017297e-23
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -5.034000e-23 -7.000000e-13 0.000000e+00 5.033998e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -5.050700e-23 -7.100000e-13 0.000000e+00 5.050699e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -5.067400e-23 -7.200000e-13 0.000000e+00 5.067400e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -5.084100e-23 -7.300000e-13 0.000000e+00 5.084101e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -5.100800e-23 -7.400000e-13 0.000000e+00 5.100802e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -5.117500e-23 -7.500000e-13 0.000000e+00 5.117504e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -5.134200e-23 -7.600000e-13 0.000000e+00 5.134205e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -5.150900e-23 -7.700000e-13 0.000000e+00 5.150896e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -5.167600e-23 -7.800000e-13 0.000000e+00 5.167597e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -5.184300e-23 -7.900000e-13 0.000000e+00 5.184298e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -5.201000e-23 -8.000000e-13 0.000000e+00 5.200999e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -5.217700e-23 -8.100000e-13 0.000000e+00 5.217700e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -5.234400e-23 -8.200000e-13 0.000000e+00 5.234401e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -5.251100e-23 -8.300000e-13 0.000000e+00 5.251102e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -5.267800e-23 -8.400000e-13 0.000000e+00 5.267804e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -5.284500e-23 -8.500000e-13 0.000000e+00 5.284505e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -5.301200e-23 -8.600000e-13 0.000000e+00 5.301196e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -5.317900e-23 -8.700000e-13 0.000000e+00 5.317897e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -5.334600e-23 -8.800000e-13 0.000000e+00 5.334598e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -5.351300e-23 -8.900000e-13 0.000000e+00 5.351299e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -5.368000e-23 -9.000000e-13 0.000000e+00 5.368000e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -5.384700e-23 -9.100000e-13 0.000000e+00 5.384691e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -5.401400e-23 -9.200000e-13 0.000000e+00 5.401392e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -5.418100e-23 -9.300000e-13 0.000000e+00 5.418094e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -5.434800e-23 -9.400000e-13 0.000000e+00 5.434795e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -5.451500e-23 -9.500000e-13 0.000000e+00 5.451496e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -5.468200e-23 -9.600000e-13 0.000000e+00 5.468197e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -5.484900e-23 -9.700000e-13 0.000000e+00 5.484898e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -5.501600e-23 -9.800000e-13 0.000000e+00 5.501599e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -5.518300e-23 -9.900000e-13 0.000000e+00 5.518300e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -5.535000e-23 -1.000000e-12 0.000000e+00 5.535002e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -5.551700e-23 -1.010000e-12 0.000000e+00 5.551703e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -5.568400e-23 -1.020000e-12 0.000000e+00 5.568404e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -5.585100e-23 -1.030000e-12 0.000000e+00 5.585105e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -5.601800e-23 -1.040000e-12 0.000000e+00 5.601806e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -5.618500e-23 -1.050000e-12 0.000000e+00 5.618507e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -5.635100e-23 -1.060000e-12 0.000000e+00 5.635107e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -5.651800e-23 -1.070000e-12 0.000000e+00 5.651808e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -5.668500e-23 -1.080000e-12 0.000000e+00 5.668510e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -5.685200e-23 -1.090000e-12 0.000000e+00 5.685191e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -5.701900e-23 -1.100000e-12 0.000000e+00 5.701892e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -5.718600e-23 -1.110000e-12 0.000000e+00 5.718593e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -5.735300e-23 -1.120000e-12 0.000000e+00 5.735294e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -5.752000e-23 -1.130000e-12 0.000000e+00 5.751995e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -5.768700e-23 -1.140000e-12 0.000000e+00 5.768696e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -5.785400e-23 -1.150000e-12 0.000000e+00 5.785397e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -5.802100e-23 -1.160000e-12 0.000000e+00 5.802098e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -5.818800e-23 -1.170000e-12 0.000000e+00 5.818800e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -5.835500e-23 -1.180000e-12 0.000000e+00 5.835501e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -5.852200e-23 -1.190000e-12 0.000000e+00 5.852202e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -5.868900e-23 -1.200000e-12 0.000000e+00 5.868903e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -1.685100e-20 -1.000000e-14 0.000000e+00 1.685100e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -2.851900e-20 -2.000000e-14 0.000000e+00 2.851900e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -3.598700e-20 -3.000000e-14 0.000000e+00 3.598700e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000000e-14 -4.047200e-20 -4.000000e-14 0.000000e+00 4.047200e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000000e-14 -4.310600e-20 -5.000000e-14 0.000000e+00 4.310600e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000000e-14 -4.469300e-20 -6.000000e-14 0.000000e+00 4.469300e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000000e-14 -4.571000e-20 -7.000000e-14 0.000000e+00 4.571000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000000e-14 -4.641400e-20 -8.000000e-14 0.000000e+00 4.641400e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000000e-14 -4.693900e-20 -9.000000e-14 0.000000e+00 4.693900e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000000e-13 -4.735700e-20 -1.000000e-13 0.000000e+00 4.735700e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100000e-13 -4.770900e-20 -1.100000e-13 0.000000e+00 4.770900e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200000e-13 -4.801900e-20 -1.200000e-13 0.000000e+00 4.801900e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300000e-13 -4.830000e-20 -1.300000e-13 0.000000e+00 4.830000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400000e-13 -4.856100e-20 -1.400000e-13 0.000000e+00 4.856100e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500000e-13 -4.880900e-20 -1.500000e-13 0.000000e+00 4.880900e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600000e-13 -4.904600e-20 -1.600000e-13 0.000000e+00 4.904600e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700000e-13 -4.927500e-20 -1.700000e-13 0.000000e+00 4.927500e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800000e-13 -4.949900e-20 -1.800000e-13 0.000000e+00 4.949900e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900000e-13 -4.971900e-20 -1.900000e-13 0.000000e+00 4.971900e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000000e-13 -4.993500e-20 -2.000000e-13 0.000000e+00 4.993500e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -5.014800e-20 -2.100000e-13 0.000000e+00 4.985200e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -5.035900e-20 -2.200000e-13 0.000000e+00 4.964100e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -5.056800e-20 -2.300000e-13 0.000000e+00 4.943200e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -5.077600e-20 -2.400000e-13 0.000000e+00 4.922400e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -5.098200e-20 -2.500000e-13 0.000000e+00 4.901800e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -5.118800e-20 -2.600000e-13 0.000000e+00 4.881200e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -5.139300e-20 -2.700000e-13 0.000000e+00 4.860700e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -5.159700e-20 -2.800000e-13 0.000000e+00 4.840300e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -5.180000e-20 -2.900000e-13 0.000000e+00 4.820000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -5.200300e-20 -3.000000e-13 0.000000e+00 4.799700e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -5.220600e-20 -3.100000e-13 0.000000e+00 4.779400e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -5.240800e-20 -3.200000e-13 0.000000e+00 4.759200e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -5.261000e-20 -3.300000e-13 0.000000e+00 4.739000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -5.281100e-20 -3.400000e-13 0.000000e+00 4.718900e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -5.301300e-20 -3.500000e-13 0.000000e+00 4.698700e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -5.321400e-20 -3.600000e-13 0.000000e+00 4.678600e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -5.341500e-20 -3.700000e-13 0.000000e+00 4.658500e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -5.361500e-20 -3.800000e-13 0.000000e+00 4.638500e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -5.381600e-20 -3.900000e-13 0.000000e+00 4.618400e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -5.401600e-20 -4.000000e-13 0.000000e+00 4.598400e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -5.421600e-20 -4.100000e-13 0.000000e+00 4.578400e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -5.441700e-20 -4.200000e-13 0.000000e+00 4.558300e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -5.461700e-20 -4.300000e-13 0.000000e+00 4.538300e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -5.481700e-20 -4.400000e-13 0.000000e+00 4.518300e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -5.501700e-20 -4.500000e-13 0.000000e+00 4.498300e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -5.521600e-20 -4.600000e-13 0.000000e+00 4.478400e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -5.541600e-20 -4.700000e-13 0.000000e+00 4.458400e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -5.561600e-20 -4.800000e-13 0.000000e+00 4.438400e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -5.581500e-20 -4.900000e-13 0.000000e+00 4.418500e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -5.601500e-20 -5.000000e-13 0.000000e+00 4.398500e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -5.621500e-20 -5.100000e-13 0.000000e+00 4.378500e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -5.641400e-20 -5.200000e-13 0.000000e+00 4.358600e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -5.661400e-20 -5.300000e-13 0.000000e+00 4.338600e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -5.681300e-20 -5.400000e-13 0.000000e+00 4.318700e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -5.701200e-20 -5.500000e-13 0.000000e+00 4.298800e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -5.721200e-20 -5.600000e-13 0.000000e+00 4.278800e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -5.741100e-20 -5.700000e-13 0.000000e+00 4.258900e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -5.761000e-20 -5.800000e-13 0.000000e+00 4.239000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -5.781000e-20 -5.900000e-13 0.000000e+00 4.219000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -5.800900e-20 -6.000000e-13 0.000000e+00 4.199100e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -5.820800e-20 -6.100000e-13 0.000000e+00 4.179200e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -5.840800e-20 -6.200000e-13 0.000000e+00 4.159200e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -5.860700e-20 -6.300000e-13 0.000000e+00 4.139300e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -5.880600e-20 -6.400000e-13 0.000000e+00 4.119400e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -5.900500e-20 -6.500000e-13 0.000000e+00 4.099500e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -5.920400e-20 -6.600000e-13 0.000000e+00 4.079600e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -5.940300e-20 -6.700000e-13 0.000000e+00 4.059700e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -5.960300e-20 -6.800000e-13 0.000000e+00 4.039700e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -5.980200e-20 -6.900000e-13 0.000000e+00 4.019800e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -6.000100e-20 -7.000000e-13 0.000000e+00 3.999900e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -6.020000e-20 -7.100000e-13 0.000000e+00 3.980000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -6.039900e-20 -7.200000e-13 0.000000e+00 3.960100e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -6.059800e-20 -7.300000e-13 0.000000e+00 3.940200e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -6.079700e-20 -7.400000e-13 0.000000e+00 3.920300e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -6.099600e-20 -7.500000e-13 0.000000e+00 3.900400e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -6.119500e-20 -7.600000e-13 0.000000e+00 3.880500e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -6.139500e-20 -7.700000e-13 0.000000e+00 3.860500e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -6.159400e-20 -7.800000e-13 0.000000e+00 3.840600e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -6.179300e-20 -7.900000e-13 0.000000e+00 3.820700e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -6.199200e-20 -8.000000e-13 0.000000e+00 3.800800e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -6.219100e-20 -8.100000e-13 0.000000e+00 3.780900e-20
