 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.25368274e-10  1.25368274e-10  3.00883857e-01  1.39969626e+00 -5.90683249e-05 -8.71317145e-15 
 1.35368274e-10  1.35368274e-10  3.24883857e-01  1.41358507e+00 -5.81050434e-05 -9.29903829e-15 
 1.45368274e-10  1.45368274e-10  3.48883857e-01  1.42740949e+00 -5.74296642e-05 -9.87671183e-15 
 1.55368274e-10  1.55368274e-10  3.72883857e-01  1.44119319e+00 -5.69793204e-05 -1.04487568e-14 
 1.65368274e-10  1.65368274e-10  3.96883857e-01  1.45495129e+00 -5.66994280e-05 -1.10171505e-14 
 1.75368274e-10  1.75368274e-10  4.20883857e-01  1.46869260e+00 -5.65480503e-05 -1.15833879e-14 
 1.85368274e-10  1.85368274e-10  4.44883857e-01  1.48242149e+00 -5.64947717e-05 -1.21486020e-14 
 1.95368274e-10  1.95368274e-10  4.68883857e-01  1.49613932e+00 -5.65180623e-05 -1.27136662e-14 
 2.05368274e-10  2.05368274e-10  4.92883857e-01  1.50984554e+00 -5.66027961e-05 -1.32792705e-14 
 2.15368274e-10  2.15368274e-10  5.16883857e-01  1.52353829e+00 -5.67383462e-05 -1.38459762e-14 
 2.25368274e-10  2.25368274e-10  5.40883857e-01  1.53721493e+00 -5.69172308e-05 -1.44142541e-14 
 2.35368274e-10  2.35368274e-10  5.64883857e-01  1.55087232e+00 -5.71341811e-05 -1.49845111e-14 
 2.45368274e-10  2.45368274e-10  5.88883857e-01  1.56450699e+00 -5.73855061e-05 -1.55571095e-14 
 2.55368274e-10  2.55368274e-10  6.12883857e-01  1.57811528e+00 -5.76686613e-05 -1.61323804e-14 
 2.65368274e-10  2.65368274e-10  6.36883857e-01  1.59169339e+00 -5.79819547e-05 -1.67106335e-14 
 2.75368274e-10  2.75368274e-10  6.60883857e-01  1.60523747e+00 -5.83243461e-05 -1.72921650e-14 
 2.85368274e-10  2.85368274e-10  6.84883857e-01  1.61874359e+00 -5.86953101e-05 -1.78772632e-14 
 2.95368274e-10  2.95368274e-10  7.08883857e-01  1.63220316e+00 -5.90884043e-05 -1.84661818e-14 
 3.05368274e-10  3.05368274e-10  7.32883857e-01  1.64555687e+00 -5.94317999e-05 -1.90587828e-14 
 3.15368274e-10  3.15368274e-10  7.56883857e-01  1.65871735e+00 -5.96816245e-05 -1.96543500e-14 
 3.25368274e-10  3.25368274e-10  7.80883857e-01  1.67158850e+00 -5.98208678e-05 -2.02518624e-14 
 3.35368274e-10  3.35368274e-10  8.04883857e-01  1.68407101e+00 -5.98345345e-05 -2.08501394e-14 
 3.45368274e-10  3.45368274e-10  8.28883857e-01  1.69606353e+00 -5.97062676e-05 -2.14478434e-14 
 3.55368274e-10  3.55368274e-10  8.52883857e-01  1.70746149e+00 -5.94188416e-05 -2.20434690e-14 
 3.65368274e-10  3.65368274e-10  8.76883857e-01  1.71815448e+00 -5.89540038e-05 -2.26353332e-14 
 3.75368274e-10  3.75368274e-10  9.00883857e-01  1.72802141e+00 -5.82920493e-05 -2.32215635e-14 
 3.85368274e-10  3.85368274e-10  9.24883857e-01  1.73692223e+00 -5.74111393e-05 -2.38000794e-14 
 3.95368274e-10  3.95368274e-10  9.48883857e-01  1.74468270e+00 -5.62862074e-05 -2.43685662e-14 
 4.05368274e-10  4.05368274e-10  9.72883857e-01  1.75106522e+00 -5.48872622e-05 -2.49244335e-14 
 4.15368274e-10  4.15368274e-10  9.96883857e-01  1.75570870e+00 -5.31770104e-05 -2.54647549e-14 
 4.25368274e-10  4.25368274e-10  1.02088386e+00  1.75796845e+00 -5.11024601e-05 -2.59861522e-14 
 4.35368274e-10  4.35368274e-10  1.04488386e+00  1.75660910e+00 -4.86156578e-05 -2.64847428e-14 
 4.45368274e-10  4.45368274e-10  1.06888386e+00  1.74891556e+00 -4.57036221e-05 -2.69563392e-14 
 4.55368274e-10  4.55368274e-10  1.09288386e+00  1.72954550e+00 -4.27328399e-05 -2.73985215e-14 
 4.65368274e-10  4.65368274e-10  1.11688386e+00  1.69518112e+00 -4.09218699e-05 -2.78167951e-14 
 4.75368274e-10  4.75368274e-10  1.14088386e+00  1.65041913e+00 -3.97554230e-05 -2.82201815e-14 
 4.85368274e-10  4.85368274e-10  1.16488386e+00  1.59838384e+00 -3.79216534e-05 -2.86085669e-14 
 4.92684137e-10  4.92684137e-10  1.18244193e+00  1.55590793e+00 -3.65583153e-05 -2.88810096e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.50953796e+00 -3.52846285e-05 -2.91438061e-14 
 5.00809656e-10  5.00809656e-10  1.20000000e+00  1.50322902e+00  1.31349128e-05 -2.91527729e-14 
 5.02428967e-10  5.02428967e-10  1.20000000e+00  1.49089982e+00  4.02659901e-05 -2.91095366e-14 
 5.05667590e-10  5.05667590e-10  1.20000000e+00  1.46648818e+00  4.33058015e-05 -2.89742078e-14 
 5.08921025e-10  5.08921025e-10  1.20000000e+00  1.44194523e+00  3.94997583e-05 -2.88395066e-14 
 5.15427896e-10  5.15427896e-10  1.20000000e+00  1.39263483e+00  3.78463306e-05 -2.85878661e-14 
 5.25427896e-10  5.25427896e-10  1.20000000e+00  1.31633705e+00  3.76427703e-05 -2.82104206e-14 
 5.35427896e-10  5.35427896e-10  1.20000000e+00  1.23941504e+00  3.73609189e-05 -2.78354021e-14 
 5.45427896e-10  5.45427896e-10  1.20000000e+00  1.16184843e+00  3.71399562e-05 -2.74628978e-14 
 5.55427896e-10  5.55427896e-10  1.20000000e+00  1.08364038e+00  3.68360160e-05 -2.70930179e-14 
 5.65427896e-10  5.65427896e-10  1.20000000e+00  1.00481796e+00  3.63686210e-05 -2.67269947e-14 
 5.75427896e-10  5.75427896e-10  1.20000000e+00  9.25407721e-01  3.59607645e-05 -2.63653478e-14 
 5.85427896e-10  5.85427896e-10  1.20000000e+00  8.45436573e-01  3.55727730e-05 -2.60076801e-14 
 5.95427896e-10  5.95427896e-10  1.20000000e+00  7.64929858e-01  3.51945587e-05 -2.56538434e-14 
 6.05427896e-10  6.05427896e-10  1.20000000e+00  6.83911274e-01  3.48256629e-05 -2.53037423e-14 
 6.15427896e-10  6.15427896e-10  1.20000000e+00  6.02403012e-01  3.44659181e-05 -2.49572844e-14 
 6.25427896e-10  6.25427896e-10  1.20000000e+00  5.20425925e-01  3.41149593e-05 -2.46143800e-14 
 6.35427896e-10  6.35427896e-10  1.20000000e+00  4.38829573e-01  3.32900314e-05 -2.42773551e-14 
 6.45427896e-10  6.45427896e-10  1.20000000e+00  3.60577582e-01  3.09355977e-05 -2.39562269e-14 
 6.55427896e-10  6.55427896e-10  1.20000000e+00  2.88820224e-01  2.73628716e-05 -2.36647346e-14 
 6.65427896e-10  6.65427896e-10  1.20000000e+00  2.25881529e-01  2.31498814e-05 -2.34121708e-14 
 6.75427896e-10  6.75427896e-10  1.20000000e+00  1.72900299e-01  1.88368586e-05 -2.32022371e-14 
 6.85427896e-10  6.85427896e-10  1.20000000e+00  1.29893590e-01  1.48279074e-05 -2.30339133e-14 
 6.95427896e-10  6.95427896e-10  1.20000000e+00  9.60548098e-02  1.13569073e-05 -2.29029892e-14 
 7.05427896e-10  7.05427896e-10  1.20000000e+00  7.01138552e-02  8.50850455e-06 -2.28036622e-14 
 7.15427896e-10  7.15427896e-10  1.20000000e+00  5.06459886e-02  6.26443048e-06 -2.27297975e-14 
 7.25427896e-10  7.25427896e-10  1.20000000e+00  3.62829230e-02  4.55041750e-06 -2.26757233e-14 
 7.35427896e-10  7.35427896e-10  1.20000000e+00  2.58274318e-02  3.27156948e-06 -2.26366133e-14 
 7.45427896e-10  7.45427896e-10  1.20000000e+00  1.82952836e-02  2.33402533e-06 -2.26085853e-14 
 7.55427896e-10  7.55427896e-10  1.20000000e+00  1.29121704e-02  1.65562901e-06 -2.25886371e-14 
 7.65427896e-10  7.65427896e-10  1.20000000e+00  9.08802616e-03  1.16946853e-06 -2.25745116e-14 
 7.75427896e-10  7.75427896e-10  1.20000000e+00  6.38355811e-03  8.23528930e-07 -2.25645466e-14 
 7.85427896e-10  7.85427896e-10  1.20000000e+00  4.47728860e-03  5.78632864e-07 -2.25575358e-14 
 7.95427896e-10  7.95427896e-10  1.20000000e+00  3.13686318e-03  4.05953092e-07 -2.25526129e-14 
 8.05427896e-10  8.05427896e-10  1.20000000e+00  2.19603470e-03  2.84439159e-07 -2.25491609e-14 
 8.15427896e-10  8.15427896e-10  1.20000000e+00  1.53653660e-03  1.99134733e-07 -2.25467430e-14 
 8.25427896e-10  8.25427896e-10  1.20000000e+00  1.07467295e-03  1.39334476e-07 -2.25450507e-14 
 8.35427896e-10  8.35427896e-10  1.20000000e+00  7.51431068e-04  9.74532453e-08 -2.25438667e-14 
 8.45427896e-10  8.45427896e-10  1.20000000e+00  5.25311374e-04  6.81414379e-08 -2.25430388e-14 
 8.55427896e-10  8.55427896e-10  1.20000000e+00  3.67184559e-04  4.76365094e-08 -2.25424599e-14 
 8.65427896e-10  8.65427896e-10  1.20000000e+00  2.56631370e-04  3.32972157e-08 -2.25420552e-14 
 8.75427896e-10  8.75427896e-10  1.20000000e+00  1.79351643e-04  2.32719809e-08 -2.25417724e-14 
 8.85427896e-10  8.85427896e-10  1.20000000e+00  1.25337236e-04  1.62640591e-08 -2.25415747e-14 
 8.95427896e-10  8.95427896e-10  1.20000000e+00  8.75871162e-05  1.13658946e-08 -2.25414365e-14 
 9.05427896e-10  9.05427896e-10  1.20000000e+00  6.12054483e-05  7.94261790e-09 -2.25413400e-14 
 9.15427896e-10  9.15427896e-10  1.20000000e+00  4.27693602e-05  5.55026168e-09 -2.25412725e-14 
 9.25427896e-10  9.25427896e-10  1.20000000e+00  2.98861792e-05  3.87843124e-09 -2.25412254e-14 
 9.35427896e-10  9.35427896e-10  1.20000000e+00  2.08835595e-05  2.71015264e-09 -2.25411924e-14 
 9.45427896e-10  9.45427896e-10  1.20000000e+00  1.45927183e-05  1.89377291e-09 -2.25411694e-14 
 9.55427896e-10  9.55427896e-10  1.20000000e+00  1.01968533e-05  1.32330413e-09 -2.25411533e-14 
 9.65427896e-10  9.65427896e-10  1.20000000e+00  7.12516558e-06  9.24676302e-10 -2.25411421e-14 
 9.75427896e-10  9.75427896e-10  1.20000000e+00  4.97878027e-06  6.46128118e-10 -2.25411342e-14 
 9.85427896e-10  9.85427896e-10  1.20000000e+00  3.47896795e-06  4.51488680e-10 -2.25411288e-14 
 9.92713948e-10  9.92713948e-10  1.20000000e+00  2.68885787e-06  3.48951501e-10 -2.25411258e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.08327328e-06  2.70360834e-10 -2.25411236e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.01512525e-06  2.61516775e-10 -2.25411233e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.88414465e-06  2.44518672e-10 -2.25411228e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.64578222e-06  2.13584816e-10 -2.25411219e-14 
 1.01272434e-09  1.01272434e-09  1.20000000e+00  1.35434993e-06  1.75763837e-10 -2.25411208e-14 
 1.02272434e-09  1.02272434e-09  1.20000000e+00  9.58334687e-07  1.24370347e-10 -2.25411193e-14 
 1.03272434e-09  1.03272434e-09  1.20000000e+00  6.74304728e-07  8.75098993e-11 -2.25411182e-14 
 1.04272434e-09  1.04272434e-09  1.20000000e+00  4.72990634e-07  6.13839979e-11 -2.25411175e-14 
 1.05272434e-09  1.05272434e-09  1.20000000e+00  3.31213077e-07  4.29846492e-11 -2.25411170e-14 
 1.06272434e-09  1.06272434e-09  1.20000000e+00  2.31713750e-07  3.00719116e-11 -2.25411166e-14 
 1.07272434e-09  1.07272434e-09  1.20000000e+00  1.62020031e-07  2.10272799e-11 -2.25411163e-14 
 1.08272434e-09  1.08272434e-09  1.20000000e+00  1.13255724e-07  1.46987755e-11 -2.25411162e-14 
 1.09272434e-09  1.09272434e-09  1.20000000e+00  7.91558979e-08  1.02734488e-11 -2.25411160e-14 
 1.10272434e-09  1.10272434e-09  1.20000000e+00  5.53185136e-08  7.17985671e-12 -2.25411159e-14 
 1.11272434e-09  1.11272434e-09  1.20000000e+00  3.86581295e-08  5.01778619e-12 -2.25411159e-14 
 1.12272434e-09  1.12272434e-09  1.20000000e+00  2.70150751e-08  3.50682816e-12 -2.25411158e-14 
 1.13272434e-09  1.13272434e-09  1.20000000e+00  1.88788313e-08  2.45093945e-12 -2.25411158e-14 
 1.14272434e-09  1.14272434e-09  1.20000000e+00  1.31933489e-08  1.71302972e-12 -2.25411158e-14 
 1.15272434e-09  1.15272434e-09  1.20000000e+00  9.22049124e-09  1.19747545e-12 -2.25411158e-14 
 1.16272434e-09  1.16272434e-09  1.20000000e+00  6.44439708e-09  8.37097058e-13 -2.25411158e-14 
 1.17272434e-09  1.17272434e-09  1.20000000e+00  4.50456871e-09  5.85498316e-13 -2.25411158e-14 
 1.18272434e-09  1.18272434e-09  1.20000000e+00  3.14909658e-09  4.09472456e-13 -2.25411158e-14 
 1.19272434e-09  1.19272434e-09  1.20000000e+00  2.20194918e-09  2.86637380e-13 -2.25411157e-14 
 1.20272434e-09  1.20272434e-09  1.20000000e+00  1.54012356e-09  2.00672812e-13 -2.25411157e-14 
 1.21272434e-09  1.21272434e-09  1.20000000e+00  1.07766736e-09  1.40754075e-13 -2.25411157e-14 
 1.22272434e-09  1.22272434e-09  1.20000000e+00  7.54523342e-10  9.87876447e-14 -2.25411157e-14 
 1.23272434e-09  1.23272434e-09  1.20000000e+00  5.28724436e-10  6.93445301e-14 -2.25411157e-14 
 1.24272434e-09  1.24272434e-09  1.20000000e+00  3.70945041e-10  4.89941421e-14 -2.25411157e-14 
 1.25272434e-09  1.25272434e-09  1.20000000e+00  2.60695059e-10  3.46722651e-14 -2.25411157e-14 
 1.26272434e-09  1.26272434e-09  1.20000000e+00  1.83657521e-10  2.46136445e-14 -2.25411157e-14 
 1.27272434e-09  1.27272434e-09  1.20000000e+00  1.29827068e-10  1.76525461e-14 -2.25411157e-14 
 1.28272434e-09  1.28272434e-09  1.20000000e+00  9.22136528e-11  1.27564626e-14 -2.25411157e-14 
 1.29272434e-09  1.29272434e-09  1.20000000e+00  6.59299323e-11  9.35918010e-15 -2.25411157e-14 
 1.30272434e-09  1.30272434e-09  1.20000000e+00  4.75651571e-11  6.96109836e-15 -2.25411157e-14 
 1.31272434e-09  1.31272434e-09  1.20000000e+00  3.47330235e-11  5.29576383e-15 -2.25411157e-14 
 1.32272434e-09  1.32272434e-09  1.20000000e+00  2.57663414e-11  4.13002965e-15 -2.25411157e-14 
 1.33272434e-09  1.33272434e-09  1.20000000e+00  1.95005233e-11  3.33066907e-15 -2.25411157e-14 
 1.34272434e-09  1.34272434e-09  1.20000000e+00  1.51222766e-11  2.76445533e-15 -2.25411157e-14 
 1.35272434e-09  1.35272434e-09  1.20000000e+00  1.20627712e-11  2.33146835e-15 -2.25411157e-14 
 1.36272434e-09  1.36272434e-09  1.20000000e+00  9.92454487e-12  2.06501483e-15 -2.25411157e-14 
 1.37272434e-09  1.37272434e-09  1.20000000e+00  8.42999155e-12  1.93178806e-15 -2.25411157e-14 
 1.38272434e-09  1.38272434e-09  1.20000000e+00  7.38674687e-12  1.76525461e-15 -2.25411157e-14 
 1.39272434e-09  1.39272434e-09  1.20000000e+00  6.65722954e-12  1.63202785e-15 -2.25411157e-14 
 1.40272434e-09  1.40272434e-09  1.20000000e+00  6.14784382e-12  1.59872116e-15 -2.25411157e-14 
 1.41272434e-09  1.41272434e-09  1.20000000e+00  5.79206479e-12  1.53210777e-15 -2.25411157e-14 
 1.42272434e-09  1.42272434e-09  1.20000000e+00  5.54426823e-12  1.53210777e-15 -2.25411157e-14 
 1.43272434e-09  1.43272434e-09  1.20000000e+00  5.37070809e-12  1.49880108e-15 -2.25411157e-14 
 1.44272434e-09  1.44272434e-09  1.20000000e+00  5.24946013e-12  1.46549439e-15 -2.25411157e-14 
 1.45272434e-09  1.45272434e-09  1.20000000e+00  5.16379020e-12  1.46549439e-15 -2.25411157e-14 
 1.46272434e-09  1.46272434e-09  1.20000000e+00  5.10478958e-12  1.46549439e-15 -2.25411157e-14 
 1.47272434e-09  1.47272434e-09  1.20000000e+00  5.06346708e-12  1.46549439e-15 -2.25411157e-14 
 1.48272434e-09  1.48272434e-09  1.20000000e+00  5.03441089e-12  1.46549439e-15 -2.25411157e-14 
 1.49272434e-09  1.49272434e-09  1.20000000e+00  5.01523421e-12  1.46549439e-15 -2.25411157e-14 
 1.50272434e-09  1.50272434e-09  1.20000000e+00  5.00060916e-12  1.46549439e-15 -2.25411157e-14 
 1.51272434e-09  1.51272434e-09  1.20000000e+00  4.99061840e-12  1.46549439e-15 -2.25411157e-14 
 1.52272434e-09  1.52272434e-09  1.20000000e+00  4.98331971e-12  1.46549439e-15 -2.25411157e-14 
 1.53272434e-09  1.53272434e-09  1.20000000e+00  4.97899031e-12  1.46549439e-15 -2.25411157e-14 
 1.54272434e-09  1.54272434e-09  1.20000000e+00  4.97590990e-12  1.46549439e-15 -2.25411157e-14 
 1.55272434e-09  1.55272434e-09  1.20000000e+00  4.97377300e-12  1.46549439e-15 -2.25411157e-14 
 1.56272434e-09  1.56272434e-09  1.20000000e+00  4.97241314e-12  1.46549439e-15 -2.25411157e-14 
 1.57272434e-09  1.57272434e-09  1.20000000e+00  4.97038738e-12  1.46549439e-15 -2.25411157e-14 
 1.58272434e-09  1.58272434e-09  1.20000000e+00  4.96980445e-12  1.46549439e-15 -2.25411157e-14 
 1.59272434e-09  1.59272434e-09  1.20000000e+00  4.96869449e-12  1.46549439e-15 -2.25411157e-14 
 1.60272434e-09  1.60272434e-09  1.20000000e+00  4.96805615e-12  1.46549439e-15 -2.25411157e-14 
 1.61272434e-09  1.61272434e-09  1.20000000e+00  4.96775087e-12  1.46549439e-15 -2.25411157e-14 
 1.62272434e-09  1.62272434e-09  1.20000000e+00  4.96733462e-12  1.46549439e-15 -2.25411157e-14 
 1.63272434e-09  1.63272434e-09  1.20000000e+00  4.96827804e-12  1.46549439e-15 -2.25411157e-14 
 1.64272434e-09  1.64272434e-09  1.20000000e+00  4.96827817e-12  1.46549439e-15 -2.25411157e-14 
 1.65272434e-09  1.65272434e-09  1.20000000e+00  4.96800065e-12  1.46549439e-15 -2.25411157e-14 
 1.66272434e-09  1.66272434e-09  1.20000000e+00  4.96763988e-12  1.46549439e-15 -2.25411157e-14 
 1.67272434e-09  1.67272434e-09  1.20000000e+00  4.96725136e-12  1.46549439e-15 -2.25411157e-14 
 1.68272434e-09  1.68272434e-09  1.20000000e+00  4.96819478e-12  1.46549439e-15 -2.25411157e-14 
 1.69272434e-09  1.69272434e-09  1.20000000e+00  4.96844465e-12  1.46549439e-15 -2.25411157e-14 
 1.70272434e-09  1.70272434e-09  1.20000000e+00  4.96813942e-12  1.46549439e-15 -2.25411157e-14 
 1.71272434e-09  1.71272434e-09  1.20000000e+00  4.96791738e-12  1.46549439e-15 -2.25411157e-14 
 1.72272434e-09  1.72272434e-09  1.20000000e+00  4.96791736e-12  1.46549439e-15 -2.25411157e-14 
 1.73272434e-09  1.73272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.74272434e-09  1.74272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.75272434e-09  1.75272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.76272434e-09  1.76272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.77272434e-09  1.77272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.78272434e-09  1.78272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.79272434e-09  1.79272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.80272434e-09  1.80272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.81272434e-09  1.81272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.82272434e-09  1.82272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.83272434e-09  1.83272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.84272434e-09  1.84272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.85272434e-09  1.85272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.86272434e-09  1.86272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.87272434e-09  1.87272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.88272434e-09  1.88272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.89272434e-09  1.89272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.90272434e-09  1.90272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.91272434e-09  1.91272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.92272434e-09  1.92272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.93272434e-09  1.93272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.94272434e-09  1.94272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.95272434e-09  1.95272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.96272434e-09  1.96272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.97272434e-09  1.97272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.98272434e-09  1.98272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 1.99272434e-09  1.99272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.00272434e-09  2.00272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.01272434e-09  2.01272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.02272434e-09  2.02272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.03272434e-09  2.03272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.04272434e-09  2.04272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.05272434e-09  2.05272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.06272434e-09  2.06272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.07272434e-09  2.07272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.08272434e-09  2.08272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.09272434e-09  2.09272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.10272434e-09  2.10272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.11272434e-09  2.11272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.12272434e-09  2.12272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.13272434e-09  2.13272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.14272434e-09  2.14272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.15272434e-09  2.15272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.16272434e-09  2.16272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.17272434e-09  2.17272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.18272434e-09  2.18272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.19272434e-09  2.19272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.20272434e-09  2.20272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.21272434e-09  2.21272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.22272434e-09  2.22272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.23272434e-09  2.23272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.24272434e-09  2.24272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.25272434e-09  2.25272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.26272434e-09  2.26272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
 2.27272434e-09  2.27272434e-09  1.20000000e+00  4.96791737e-12  1.46549439e-15 -2.25411157e-14 
