 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.59929287e-10  1.59929287e-10  3.83830290e-01  1.42774778e+00 -6.76110623e-05 -1.25521952e-14 
 1.69929287e-10  1.69929287e-10  4.07830290e-01  1.43986372e+00 -6.58978750e-05 -1.32197398e-14 
 1.79929287e-10  1.79929287e-10  4.31830290e-01  1.45198485e+00 -6.44777878e-05 -1.38716182e-14 
 1.89929287e-10  1.89929287e-10  4.55830290e-01  1.46413331e+00 -6.33435376e-05 -1.45107248e-14 
 1.99929287e-10  1.99929287e-10  4.79830290e-01  1.47632488e+00 -6.24625578e-05 -1.51397553e-14 
 2.09929287e-10  2.09929287e-10  5.03830290e-01  1.48856908e+00 -6.17932922e-05 -1.57610345e-14 
 2.19929287e-10  2.19929287e-10  5.27830290e-01  1.50087006e+00 -6.12959055e-05 -1.63764805e-14 
 2.29929287e-10  2.29929287e-10  5.51830290e-01  1.51322788e+00 -6.09369284e-05 -1.69876447e-14 
 2.39929287e-10  2.39929287e-10  5.75830290e-01  1.52563971e+00 -6.06900824e-05 -1.75957797e-14 
 2.49929287e-10  2.49929287e-10  5.99830290e-01  1.53810075e+00 -6.05354369e-05 -1.82019073e-14 
 2.59929287e-10  2.59929287e-10  6.23830290e-01  1.55060496e+00 -6.04581370e-05 -1.88068752e-14 
 2.69929287e-10  2.69929287e-10  6.47830290e-01  1.56312722e+00 -6.04252488e-05 -1.94112921e-14 
 2.79929287e-10  2.79929287e-10  6.71830290e-01  1.57560756e+00 -6.03840698e-05 -2.00153387e-14 
 2.89929287e-10  2.89929287e-10  6.95830290e-01  1.58797583e+00 -6.03108101e-05 -2.06188131e-14 
 2.99929287e-10  2.99929287e-10  7.19830290e-01  1.60015917e+00 -6.01912887e-05 -2.12213236e-14 
 3.09929287e-10  3.09929287e-10  7.43830290e-01  1.61208428e+00 -6.00121927e-05 -2.18223410e-14 
 3.19929287e-10  3.19929287e-10  7.67830290e-01  1.62367782e+00 -5.97613463e-05 -2.24212087e-14 
 3.29929287e-10  3.29929287e-10  7.91830290e-01  1.63486598e+00 -5.94275721e-05 -2.30171533e-14 
 3.39929287e-10  3.39929287e-10  8.15830290e-01  1.64557357e+00 -5.90003470e-05 -2.36092929e-14 
 3.49929287e-10  3.49929287e-10  8.39830290e-01  1.65572279e+00 -5.84693935e-05 -2.41966416e-14 
 3.59929287e-10  3.59929287e-10  8.63830290e-01  1.66523134e+00 -5.78241538e-05 -2.47781093e-14 
 3.69929287e-10  3.69929287e-10  8.87830290e-01  1.67400974e+00 -5.70530720e-05 -2.53524955e-14 
 3.79929287e-10  3.79929287e-10  9.11830290e-01  1.68195715e+00 -5.61426027e-05 -2.59184738e-14 
 3.89929287e-10  3.89929287e-10  9.35830290e-01  1.68895441e+00 -5.50758319e-05 -2.64745660e-14 
 3.99929287e-10  3.99929287e-10  9.59830290e-01  1.69485197e+00 -5.38305211e-05 -2.70190978e-14 
 4.09929287e-10  4.09929287e-10  9.83830290e-01  1.69944748e+00 -5.23762184e-05 -2.75501315e-14 
 4.19929287e-10  4.19929287e-10  1.00783029e+00  1.70244193e+00 -5.06697265e-05 -2.80653612e-14 
 4.29929287e-10  4.29929287e-10  1.03183029e+00  1.70334862e+00 -4.86476387e-05 -2.85619480e-14 
 4.39929287e-10  4.39929287e-10  1.05583029e+00  1.70125522e+00 -4.62047111e-05 -2.90362098e-14 
 4.49929287e-10  4.49929287e-10  1.07983029e+00  1.69437601e+00 -4.31990445e-05 -2.94832285e-14 
 4.59929287e-10  4.59929287e-10  1.10383029e+00  1.67900203e+00 -3.94801403e-05 -2.98966245e-14 
 4.69929287e-10  4.69929287e-10  1.12783029e+00  1.64962900e+00 -3.55454636e-05 -3.02717525e-14 
 4.79929287e-10  4.79929287e-10  1.15183029e+00  1.60602615e+00 -3.32602105e-05 -3.06157809e-14 
 4.89929287e-10  4.89929287e-10  1.17583029e+00  1.55352749e+00 -3.19460273e-05 -3.09418120e-14 
 4.94964644e-10  4.94964644e-10  1.18791514e+00  1.52459200e+00 -3.11770485e-05 -3.11007356e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.49405949e+00 -3.02571549e-05 -3.12554072e-14 
 5.00292042e-10  5.00292042e-10  1.20000000e+00  1.49184586e+00  1.12779240e-06 -3.12596607e-14 
 5.00876126e-10  5.00876126e-10  1.20000000e+00  1.48753934e+00  2.68973988e-05 -3.12514762e-14 
 5.02044295e-10  5.02044295e-10  1.20000000e+00  1.47912658e+00  4.00028131e-05 -3.12124008e-14 
 5.03190151e-10  5.03190151e-10  1.20000000e+00  1.47094942e+00  3.94495578e-05 -3.11668803e-14 
 5.05481864e-10  5.05481864e-10  1.20000000e+00  1.45458401e+00  3.71180962e-05 -3.10791447e-14 
 5.10065290e-10  5.10065290e-10  1.20000000e+00  1.42174620e+00  3.60906672e-05 -3.09113713e-14 
 5.19232143e-10  5.19232143e-10  1.20000000e+00  1.35571671e+00  3.59118363e-05 -3.05813531e-14 
 5.29232143e-10  5.29232143e-10  1.20000000e+00  1.28315634e+00  3.56639762e-05 -3.02234741e-14 
 5.39232143e-10  5.39232143e-10  1.20000000e+00  1.21002764e+00  3.53223265e-05 -2.98685425e-14 
 5.49232143e-10  5.49232143e-10  1.20000000e+00  1.13631537e+00  3.51994767e-05 -2.95159335e-14 
 5.59232143e-10  5.59232143e-10  1.20000000e+00  1.06203524e+00  3.47857044e-05 -2.91660076e-14 
 5.69232143e-10  5.69232143e-10  1.20000000e+00  9.87209390e-01  3.43965071e-05 -2.88200966e-14 
 5.79232143e-10  5.79232143e-10  1.20000000e+00  9.11861167e-01  3.40386826e-05 -2.84779206e-14 
 5.89232143e-10  5.89232143e-10  1.20000000e+00  8.36013209e-01  3.36914880e-05 -2.81392698e-14 
 5.99232143e-10  5.99232143e-10  1.20000000e+00  7.59686855e-01  3.33524483e-05 -2.78040501e-14 
 6.09232143e-10  6.09232143e-10  1.20000000e+00  6.82902147e-01  3.30214709e-05 -2.74721805e-14 
 6.19232143e-10  6.19232143e-10  1.20000000e+00  6.05677923e-01  3.26982962e-05 -2.71435816e-14 
 6.29232143e-10  6.29232143e-10  1.20000000e+00  5.28350980e-01  3.21931202e-05 -2.68191246e-14 
 6.39232143e-10  6.39232143e-10  1.20000000e+00  4.52722697e-01  3.07097063e-05 -2.65046104e-14 
 6.49232143e-10  6.49232143e-10  1.20000000e+00  3.81010660e-01  2.82980626e-05 -2.62095716e-14 
 6.59232143e-10  6.59232143e-10  1.20000000e+00  3.15167771e-01  2.52405817e-05 -2.59418784e-14 
 6.69232143e-10  6.69232143e-10  1.20000000e+00  2.56551278e-01  2.18594594e-05 -2.57063782e-14 
 6.79232143e-10  6.79232143e-10  1.20000000e+00  2.05830234e-01  1.84406809e-05 -2.55048775e-14 
 6.89232143e-10  6.89232143e-10  1.20000000e+00  1.63042057e-01  1.52059248e-05 -2.53366444e-14 
 6.99232143e-10  6.99232143e-10  1.20000000e+00  1.27737531e-01  1.22980562e-05 -2.51991245e-14 
 7.09232143e-10  7.09232143e-10  1.20000000e+00  9.91547464e-02  9.78699648e-06 -2.50886993e-14 
 7.19232143e-10  7.19232143e-10  1.20000000e+00  7.63793122e-02  7.68630666e-06 -2.50013327e-14 
 7.29232143e-10  7.29232143e-10  1.20000000e+00  5.84683733e-02  5.97239052e-06 -2.49330393e-14 
 7.39232143e-10  7.39232143e-10  1.20000000e+00  4.45329825e-02  4.60131611e-06 -2.48801707e-14 
 7.49232143e-10  7.49232143e-10  1.20000000e+00  3.37836943e-02  3.52129072e-06 -2.48395577e-14 
 7.59232143e-10  7.59232143e-10  1.20000000e+00  2.55486536e-02  2.68068656e-06 -2.48085478e-14 
 7.69232143e-10  7.69232143e-10  1.20000000e+00  1.92737174e-02  2.03248401e-06 -2.47849820e-14 
 7.79232143e-10  7.79232143e-10  1.20000000e+00  1.45124372e-02  1.53621279e-06 -2.47671385e-14 
 7.89232143e-10  7.89232143e-10  1.20000000e+00  1.09114600e-02  1.15834280e-06 -2.47536657e-14 
 7.99232143e-10  7.99232143e-10  1.20000000e+00  8.19478177e-03  8.71908697e-07 -2.47435144e-14 
 8.09232143e-10  8.09232143e-10  1.20000000e+00  6.14925654e-03  6.55318085e-07 -2.47358783e-14 
 8.19232143e-10  8.19232143e-10  1.20000000e+00  4.61135603e-03  4.92013179e-07 -2.47301416e-14 
 8.29232143e-10  8.29232143e-10  1.20000000e+00  3.45640028e-03  3.69114779e-07 -2.47258360e-14 
 8.39232143e-10  8.39232143e-10  1.20000000e+00  2.58976697e-03  2.76751580e-07 -2.47226067e-14 
 8.49232143e-10  8.49232143e-10  1.20000000e+00  1.93989360e-03  2.07408327e-07 -2.47201859e-14 
 8.59232143e-10  8.59232143e-10  1.20000000e+00  1.45279847e-03  1.55388063e-07 -2.47183719e-14 
 8.69232143e-10  8.69232143e-10  1.20000000e+00  1.08784105e-03  1.16385973e-07 -2.47170130e-14 
 8.79232143e-10  8.79232143e-10  1.20000000e+00  8.14469761e-04  8.71570122e-08 -2.47159953e-14 
 8.89232143e-10  8.89232143e-10  1.20000000e+00  6.09742696e-04  6.52594133e-08 -2.47152332e-14 
 8.99232143e-10  8.99232143e-10  1.20000000e+00  4.56446518e-04  4.88583160e-08 -2.47146626e-14 
 9.09232143e-10  9.09232143e-10  1.20000000e+00  3.41674058e-04  3.65763090e-08 -2.47142355e-14 
 9.19232143e-10  9.19232143e-10  1.20000000e+00  2.55751579e-04  2.73801628e-08 -2.47139157e-14 
 9.29232143e-10  9.29232143e-10  1.20000000e+00  1.91431290e-04  2.04952647e-08 -2.47136763e-14 
 9.39232143e-10  9.39232143e-10  1.20000000e+00  1.43284397e-04  1.53411323e-08 -2.47134971e-14 
 9.49232143e-10  9.49232143e-10  1.20000000e+00  1.07245385e-04  1.14828992e-08 -2.47133630e-14 
 9.59232143e-10  9.59232143e-10  1.20000000e+00  8.02701168e-05  8.59486405e-09 -2.47132626e-14 
 9.69232143e-10  9.69232143e-10  1.20000000e+00  6.00794913e-05  6.43312433e-09 -2.47131875e-14 
 9.79232143e-10  9.79232143e-10  1.20000000e+00  4.49673043e-05  4.81507727e-09 -2.47131312e-14 
 9.89232143e-10  9.89232143e-10  1.20000000e+00  3.36563310e-05  3.60399740e-09 -2.47130891e-14 
 9.94616071e-10  9.94616071e-10  1.20000000e+00  2.88594906e-05  3.09038811e-09 -2.47130711e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.47742954e-05  2.65297251e-09 -2.47130557e-14 
 1.00061760e-09  1.00061760e-09  1.20000000e+00  2.43537528e-05  2.60794343e-09 -2.47130540e-14 
 1.00185281e-09  1.00185281e-09  1.20000000e+00  2.35297434e-05  2.51971360e-09 -2.47130509e-14 
 1.00432322e-09  1.00432322e-09  1.20000000e+00  2.19604262e-05  2.35168035e-09 -2.47130448e-14 
 1.00708431e-09  1.00708431e-09  1.20000000e+00  2.03273666e-05  2.17682156e-09 -2.47130386e-14 
 1.01260648e-09  1.01260648e-09  1.20000000e+00  1.74082625e-05  1.86425938e-09 -2.47130274e-14 
 1.02260648e-09  1.02260648e-09  1.20000000e+00  1.31081678e-05  1.40382526e-09 -2.47130111e-14 
 1.03260648e-09  1.03260648e-09  1.20000000e+00  9.84067877e-06  1.05395576e-09 -2.47129988e-14 
 1.04260648e-09  1.04260648e-09  1.20000000e+00  7.37670894e-06  7.90122667e-10 -2.47129896e-14 
 1.05260648e-09  1.05260648e-09  1.20000000e+00  5.52564381e-06  5.91916582e-10 -2.47129827e-14 
 1.06260648e-09  1.06260648e-09  1.20000000e+00  4.13762713e-06  4.43291870e-10 -2.47129775e-14 
 1.07260648e-09  1.07260648e-09  1.20000000e+00  3.09779963e-06  3.31949968e-10 -2.47129736e-14 
 1.08260648e-09  1.08260648e-09  1.20000000e+00  2.31918166e-06  2.48577525e-10 -2.47129707e-14 
 1.09260648e-09  1.09260648e-09  1.20000000e+00  1.73629315e-06  1.86163351e-10 -2.47129685e-14 
 1.10260648e-09  1.10260648e-09  1.20000000e+00  1.29998297e-06  1.39444223e-10 -2.47129669e-14 
 1.11260648e-09  1.11260648e-09  1.20000000e+00  9.73410567e-07  1.04475628e-10 -2.47129657e-14 
 1.12260648e-09  1.12260648e-09  1.20000000e+00  7.28982726e-07  7.83028642e-11 -2.47129648e-14 
 1.13260648e-09  1.13260648e-09  1.20000000e+00  5.46039916e-07  5.87137672e-11 -2.47129641e-14 
 1.14260648e-09  1.14260648e-09  1.20000000e+00  4.09116811e-07  4.40523618e-11 -2.47129636e-14 
 1.15260648e-09  1.15260648e-09  1.20000000e+00  3.06637438e-07  3.30790395e-11 -2.47129632e-14 
 1.16260648e-09  1.16260648e-09  1.20000000e+00  2.29937442e-07  2.48661425e-11 -2.47129629e-14 
 1.17260648e-09  1.17260648e-09  1.20000000e+00  1.72531905e-07  1.87193261e-11 -2.47129627e-14 
 1.18260648e-09  1.18260648e-09  1.20000000e+00  1.29567182e-07  1.41187395e-11 -2.47129625e-14 
 1.19260648e-09  1.19260648e-09  1.20000000e+00  9.74105827e-08  1.06755937e-11 -2.47129624e-14 
 1.20260648e-09  1.20260648e-09  1.20000000e+00  7.33432386e-08  8.09852185e-12 -2.47129623e-14 
 1.21260648e-09  1.21260648e-09  1.20000000e+00  5.53302332e-08  6.16966478e-12 -2.47129622e-14 
 1.22260648e-09  1.22260648e-09  1.20000000e+00  4.18485483e-08  4.72605288e-12 -2.47129622e-14 
 1.23260648e-09  1.23260648e-09  1.20000000e+00  3.17582932e-08  3.64558383e-12 -2.47129621e-14 
 1.24260648e-09  1.24260648e-09  1.20000000e+00  2.42063249e-08  2.83703061e-12 -2.47129621e-14 
 1.25260648e-09  1.25260648e-09  1.20000000e+00  1.85541174e-08  2.23171481e-12 -2.47129621e-14 
 1.26260648e-09  1.26260648e-09  1.20000000e+00  1.43237691e-08  1.77877713e-12 -2.47129621e-14 
 1.27260648e-09  1.27260648e-09  1.20000000e+00  1.11575994e-08  1.43978163e-12 -2.47129620e-14 
 1.28260648e-09  1.28260648e-09  1.20000000e+00  8.78790632e-09  1.18595134e-12 -2.47129620e-14 
 1.29260648e-09  1.29260648e-09  1.20000000e+00  7.01432901e-09  9.96069893e-13 -2.47129620e-14 
 1.30260648e-09  1.30260648e-09  1.20000000e+00  5.68691050e-09  8.53916937e-13 -2.47129620e-14 
 1.31260648e-09  1.31260648e-09  1.20000000e+00  4.69341553e-09  7.47468754e-13 -2.47129620e-14 
 1.32260648e-09  1.32260648e-09  1.20000000e+00  3.94984251e-09  6.67965683e-13 -2.47129620e-14 
 1.33260648e-09  1.33260648e-09  1.20000000e+00  3.39332050e-09  6.08346706e-13 -2.47129620e-14 
 1.34260648e-09  1.34260648e-09  1.20000000e+00  2.97679639e-09  5.63815661e-13 -2.47129620e-14 
 1.35260648e-09  1.35260648e-09  1.20000000e+00  2.66505301e-09  5.30375743e-13 -2.47129620e-14 
 1.36260648e-09  1.36260648e-09  1.20000000e+00  2.43173170e-09  5.05395725e-13 -2.47129620e-14 
 1.37260648e-09  1.37260648e-09  1.20000000e+00  2.25710403e-09  4.86777285e-13 -2.47129620e-14 
 1.38260648e-09  1.38260648e-09  1.20000000e+00  2.12640564e-09  4.72721862e-13 -2.47129620e-14 
 1.39260648e-09  1.39260648e-09  1.20000000e+00  2.02858420e-09  4.62263561e-13 -2.47129620e-14 
 1.40260648e-09  1.40260648e-09  1.20000000e+00  1.95537203e-09  4.54403182e-13 -2.47129620e-14 
 1.41260648e-09  1.41260648e-09  1.20000000e+00  1.90057652e-09  4.48607818e-13 -2.47129620e-14 
 1.42260648e-09  1.42260648e-09  1.20000000e+00  1.85956497e-09  4.44178028e-13 -2.47129619e-14 
 1.43260648e-09  1.43260648e-09  1.20000000e+00  1.82887096e-09  4.40913972e-13 -2.47129619e-14 
 1.44260648e-09  1.44260648e-09  1.20000000e+00  1.80589776e-09  4.38415970e-13 -2.47129619e-14 
 1.45260648e-09  1.45260648e-09  1.20000000e+00  1.78870378e-09  4.36550796e-13 -2.47129619e-14 
 1.46260648e-09  1.46260648e-09  1.20000000e+00  1.77583549e-09  4.35185221e-13 -2.47129619e-14 
 1.47260648e-09  1.47260648e-09  1.20000000e+00  1.76620440e-09  4.34186020e-13 -2.47129619e-14 
 1.48260648e-09  1.48260648e-09  1.20000000e+00  1.75899507e-09  4.33386660e-13 -2.47129619e-14 
 1.49260648e-09  1.49260648e-09  1.20000000e+00  1.75359987e-09  4.32820446e-13 -2.47129619e-14 
 1.50260648e-09  1.50260648e-09  1.20000000e+00  1.74956169e-09  4.32354152e-13 -2.47129619e-14 
 1.51260648e-09  1.51260648e-09  1.20000000e+00  1.74653869e-09  4.32021086e-13 -2.47129619e-14 
 1.52260648e-09  1.52260648e-09  1.20000000e+00  1.74427714e-09  4.31821245e-13 -2.47129619e-14 
 1.53260648e-09  1.53260648e-09  1.20000000e+00  1.74258343e-09  4.31621405e-13 -2.47129619e-14 
 1.54260648e-09  1.54260648e-09  1.20000000e+00  1.74131678e-09  4.31488179e-13 -2.47129619e-14 
 1.55260648e-09  1.55260648e-09  1.20000000e+00  1.74036720e-09  4.31388258e-13 -2.47129619e-14 
 1.56260648e-09  1.56260648e-09  1.20000000e+00  1.73965812e-09  4.31288338e-13 -2.47129619e-14 
 1.57260648e-09  1.57260648e-09  1.20000000e+00  1.73912646e-09  4.31255032e-13 -2.47129619e-14 
 1.58260648e-09  1.58260648e-09  1.20000000e+00  1.73872888e-09  4.31221725e-13 -2.47129619e-14 
 1.59260648e-09  1.59260648e-09  1.20000000e+00  1.73843235e-09  4.31155112e-13 -2.47129619e-14 
 1.60260648e-09  1.60260648e-09  1.20000000e+00  1.73820994e-09  4.31121805e-13 -2.47129619e-14 
 1.61260648e-09  1.61260648e-09  1.20000000e+00  1.73804373e-09  4.31121805e-13 -2.47129619e-14 
 1.62260648e-09  1.62260648e-09  1.20000000e+00  1.73791976e-09  4.31121805e-13 -2.47129619e-14 
 1.63260648e-09  1.63260648e-09  1.20000000e+00  1.73782637e-09  4.31088498e-13 -2.47129619e-14 
 1.64260648e-09  1.64260648e-09  1.20000000e+00  1.73775568e-09  4.31088498e-13 -2.47129619e-14 
 1.65260648e-09  1.65260648e-09  1.20000000e+00  1.73770348e-09  4.31088498e-13 -2.47129618e-14 
 1.66260648e-09  1.66260648e-09  1.20000000e+00  1.73766524e-09  4.31088498e-13 -2.47129618e-14 
 1.67260648e-09  1.67260648e-09  1.20000000e+00  1.73763532e-09  4.31088498e-13 -2.47129618e-14 
 1.68260648e-09  1.68260648e-09  1.20000000e+00  1.73761218e-09  4.31088498e-13 -2.47129618e-14 
 1.69260648e-09  1.69260648e-09  1.20000000e+00  1.73759566e-09  4.31088498e-13 -2.47129618e-14 
 1.70260648e-09  1.70260648e-09  1.20000000e+00  1.73758376e-09  4.31088498e-13 -2.47129618e-14 
 1.71260648e-09  1.71260648e-09  1.20000000e+00  1.73757385e-09  4.31088498e-13 -2.47129618e-14 
 1.72260648e-09  1.72260648e-09  1.20000000e+00  1.73756661e-09  4.31088498e-13 -2.47129618e-14 
 1.73260648e-09  1.73260648e-09  1.20000000e+00  1.73756119e-09  4.31088498e-13 -2.47129618e-14 
 1.74260648e-09  1.74260648e-09  1.20000000e+00  1.73755723e-09  4.31088498e-13 -2.47129618e-14 
 1.75260648e-09  1.75260648e-09  1.20000000e+00  1.73755473e-09  4.31088498e-13 -2.47129618e-14 
 1.76260648e-09  1.76260648e-09  1.20000000e+00  1.73755206e-09  4.31088498e-13 -2.47129618e-14 
 1.77260648e-09  1.77260648e-09  1.20000000e+00  1.73754993e-09  4.31088498e-13 -2.47129618e-14 
 1.78260648e-09  1.78260648e-09  1.20000000e+00  1.73754829e-09  4.31088498e-13 -2.47129618e-14 
 1.79260648e-09  1.79260648e-09  1.20000000e+00  1.73754798e-09  4.31088498e-13 -2.47129618e-14 
 1.80260648e-09  1.80260648e-09  1.20000000e+00  1.73754787e-09  4.31088498e-13 -2.47129618e-14 
 1.81260648e-09  1.81260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129618e-14 
 1.82260648e-09  1.82260648e-09  1.20000000e+00  1.73754732e-09  4.31088498e-13 -2.47129618e-14 
 1.83260648e-09  1.83260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129618e-14 
 1.84260648e-09  1.84260648e-09  1.20000000e+00  1.73754773e-09  4.31088498e-13 -2.47129618e-14 
 1.85260648e-09  1.85260648e-09  1.20000000e+00  1.73754771e-09  4.31088498e-13 -2.47129618e-14 
 1.86260648e-09  1.86260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129618e-14 
 1.87260648e-09  1.87260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129618e-14 
 1.88260648e-09  1.88260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 1.89260648e-09  1.89260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 1.90260648e-09  1.90260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 1.91260648e-09  1.91260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 1.92260648e-09  1.92260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 1.93260648e-09  1.93260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 1.94260648e-09  1.94260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 1.95260648e-09  1.95260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 1.96260648e-09  1.96260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 1.97260648e-09  1.97260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 1.98260648e-09  1.98260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 1.99260648e-09  1.99260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 2.00260648e-09  2.00260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 2.01260648e-09  2.01260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 2.02260648e-09  2.02260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 2.03260648e-09  2.03260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 2.04260648e-09  2.04260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 2.05260648e-09  2.05260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 2.06260648e-09  2.06260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 2.07260648e-09  2.07260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 2.08260648e-09  2.08260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129617e-14 
 2.09260648e-09  2.09260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129617e-14 
 2.10260648e-09  2.10260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129617e-14 
 2.11260648e-09  2.11260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129617e-14 
 2.12260648e-09  2.12260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129616e-14 
 2.13260648e-09  2.13260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129616e-14 
 2.14260648e-09  2.14260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129616e-14 
 2.15260648e-09  2.15260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129616e-14 
 2.16260648e-09  2.16260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129616e-14 
 2.17260648e-09  2.17260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129616e-14 
 2.18260648e-09  2.18260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129616e-14 
 2.19260648e-09  2.19260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129616e-14 
 2.20260648e-09  2.20260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129616e-14 
 2.21260648e-09  2.21260648e-09  1.20000000e+00  1.73754762e-09  4.31088498e-13 -2.47129616e-14 
 2.22260648e-09  2.22260648e-09  1.20000000e+00  1.73754746e-09  4.31088498e-13 -2.47129616e-14 
 2.23260648e-09  2.23260648e-09  1.20000000e+00  1.73754698e-09  4.31088498e-13 -2.47129616e-14 
 2.24260648e-09  2.24260648e-09  1.20000000e+00  1.73754757e-09  4.31088498e-13 -2.47129616e-14 
