	1.287879798506417e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.287879677743682e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.287879570159645e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.287879474333016e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.287879389000143e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.287879313038666e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.287879245453155e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.287879185362568e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.287879131989403e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.287879084650433e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.287879042748975e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.287879005768653e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.287878973268645e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.287878944880504e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.287878920306602e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.287878899320397e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.287878881768729e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.287878867576456e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.287878856753860e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.287878849407366e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.287878845754258e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.287878846142334e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.287878851075621e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.287878861247630e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.287878877584002e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.287878901296903e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.287878933954109e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.287878977566549e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.287879034698995e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.287879108609867e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.287879203427613e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.287879324373120e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.287879478040021e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.287879672747854e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.287879918986913e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.287880229978500e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.287880622380437e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.287881117175423e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.287881740789558e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.287882526500619e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.287883516211073e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.287884762680274e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.287886332334681e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.287888308805755e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.287890797383905e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.287893930625598e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.287897875412153e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.287902841835945e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.287909094386996e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.287916966035248e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.287926875957793e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.287939351854045e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.287955058035526e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.287974830783499e-08

